#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4088262575e-23    2.0774739130e-24
   0.2500000000    3.5333356187e-23   -6.6167331258e-24
   0.5000000000    2.6613926833e-23   -9.2444989315e-25
   0.7500000000    2.7565964289e-23   -2.3440772361e-24
   1.0000000000    2.6550515261e-23    1.4622589287e-24
   1.2500000000    2.5290829644e-23   -1.7139774720e-24
   1.5000000000    3.0511384972e-23   -2.4578578045e-24
   1.7500000000    2.7193355021e-23   -9.4568088372e-24
   2.0000000000    2.4785971718e-23    7.1226703445e-24
   2.2500000000    3.0819612314e-23   -1.7221718003e-24
   2.5000000000    2.8284776839e-23   -1.5585492980e-24
   2.7500000000    2.2586590343e-23   -7.6850989563e-24
   3.0000000000    2.7498560349e-23   -1.5058656255e-24
   3.2500000000    2.8983989006e-23    4.6337872810e-24
   3.5000000000    3.1683582620e-23   -4.8891019764e-24
   3.7500000000    2.6539443524e-23    2.6369496213e-24
   4.0000000000    2.6785729216e-23   -2.0738624313e-24
   4.2500000000    2.4372349771e-23   -1.3639565828e-24
   4.5000000000    2.5563773334e-23    8.4813747323e-24
   4.7500000000    3.1162940862e-23   -3.0244220380e-24
   5.0000000000    2.7890301388e-23    4.4034411512e-24
   5.2500000000    2.5811390943e-23    1.9452403520e-24
   5.5000000000    2.6486560996e-23    2.6149313019e-24
   5.7500000000    2.2526923899e-23   -4.4895293054e-24
   6.0000000000    1.7932480418e-23    6.2572493137e-24
   6.2500000000    2.1388010411e-23    1.9781668221e-24
   6.5000000000    2.9510161124e-23   -4.4211169334e-24
   6.7500000000    2.1790192709e-23   -3.0602246650e-24
   7.0000000000    2.2830244390e-23    6.0678271389e-25
   7.2500000000    2.3976711723e-23    5.0647207542e-24
   7.5000000000    2.2856640484e-23   -1.1166067933e-23
   7.7500000000    2.3784853359e-23   -2.0764062406e-24
   8.0000000000    2.1598704629e-23   -4.7855969755e-24
   8.2500000000    2.5121275252e-23   -7.2327619134e-24
   8.5000000000    2.1274200603e-23   -8.5083486250e-25
   8.7500000000    2.2451667055e-23    1.6488910628e-24
   9.0000000000    2.2368239695e-23   -1.0183959742e-23
   9.2500000000    2.2279795729e-23   -6.9112287858e-24
   9.5000000000    2.2964955918e-23   -8.7483916942e-24
   9.7500000000    2.2776039856e-23   -5.3009190727e-24
  10.0000000000    2.8410759714e-23   -7.1730346798e-24
  10.2500000000    2.2513367403e-23   -7.3622817364e-24
  10.5000000000    2.7767853052e-23   -3.3916316264e-24
  10.7500000000    2.7554137983e-23   -1.1678701193e-24
  11.0000000000    2.1387327204e-23    1.0666722287e-24
  11.2500000000    2.2034508465e-23   -3.4270775858e-24
  11.5000000000    2.1327026271e-23   -9.8754416718e-25
  11.7500000000    2.5247633539e-23   -3.1897707178e-24
  12.0000000000    2.2138893984e-23    3.7957329507e-24
  12.2500000000    2.5791840487e-23   -5.9872066652e-24
  12.5000000000    2.4132481461e-23   -1.9675419231e-24
  12.7500000000    1.8076117097e-23    1.4545622405e-24
  13.0000000000    1.7215314698e-23    4.7984002651e-24
  13.2500000000    1.7912999893e-23    4.9389464744e-24
  13.5000000000    2.1969615425e-23   -4.6022053860e-24
  13.7500000000    2.4036893177e-23   -4.0210693129e-24
  14.0000000000    1.9445055257e-23   -1.5134345859e-24
  14.2500000000    2.0497598301e-23   -5.9058897444e-24
  14.5000000000    1.9010762211e-23   -1.1640782525e-24
  14.7500000000    2.0395648543e-23   -8.5499326858e-24
  15.0000000000    2.0075930428e-23   -4.2880357075e-24
  15.2500000000    1.9851686266e-23   -3.6163926500e-24
  15.5000000000    2.4817998877e-23    5.0838838603e-24
  15.7500000000    2.1123761399e-23   -4.6911795560e-24
  16.0000000000    2.4235155997e-23   -4.7515024905e-24
  16.2500000000    1.7626208832e-23    2.0667478464e-24
  16.5000000000    2.0797231313e-23    1.3316399044e-24
  16.7500000000    2.2904226238e-23   -5.1221982875e-24
  17.0000000000    2.1927119213e-23   -1.2595613742e-24
  17.2500000000    2.4822638556e-23   -5.7704088771e-24
  17.5000000000    1.9606163907e-23   -6.4843308794e-24
  17.7500000000    1.8672813396e-23    6.6364542650e-25
  18.0000000000    1.8134646743e-23   -1.8501325740e-24
  18.2500000000    2.3970312712e-23    1.7310160191e-24
  18.5000000000    2.0237841524e-23    1.4059108572e-24
  18.7500000000    2.0690895505e-23   -6.7396502963e-24
  19.0000000000    1.6300850180e-23   -4.2776787786e-24
  19.2500000000    1.6899947898e-23   -5.4768530844e-24
  19.5000000000    1.5787848367e-23    1.0129628906e-24
  19.7500000000    1.2788697258e-23   -2.4306786744e-25
  20.0000000000    1.6334786521e-23    4.6396931760e-24
  20.2500000000    1.7126750412e-23   -7.0020261932e-24
  20.5000000000    1.4317118767e-23   -2.9068076776e-24
  20.7500000000    1.9579888828e-23    2.6687531181e-24
  21.0000000000    1.5392435016e-23    4.8106562593e-25
  21.2500000000    1.7630470739e-23   -3.5832675109e-24
  21.5000000000    1.8544527794e-23   -2.9865163946e-25
  21.7500000000    1.5900531051e-23    3.8358462011e-24
  22.0000000000    1.5049398201e-23   -5.1262626479e-24
  22.2500000000    1.5678126262e-23   -4.7498927168e-24
  22.5000000000    1.5543008161e-23   -6.2791920185e-25
  22.7500000000    1.3721845158e-23   -5.7108663640e-24
  23.0000000000    1.3192765236e-23   -2.3901449787e-24
  23.2500000000    1.9660738803e-23    9.5374338450e-26
  23.5000000000    1.5447834625e-23   -8.9492395270e-25
  23.7500000000    1.5870180899e-23    1.2429490625e-24
  24.0000000000    1.5747028825e-23   -1.4259917744e-25
  24.2500000000    1.3788906440e-23   -4.7971147172e-24
  24.5000000000    1.5055320213e-23    1.6458254091e-24
  24.7500000000    1.4964322851e-23   -4.8089012451e-24
  25.0000000000    1.5104036507e-23   -2.3767197301e-24
  25.2500000000    9.9904383547e-24    1.0135276384e-24
  25.5000000000    1.8674165974e-23   -4.9563255190e-25
  25.7500000000    1.0321773278e-23    1.6273361172e-24
  26.0000000000    1.3103060710e-23   -6.7940027009e-24
  26.2500000000    1.2320990261e-23    7.0545705284e-25
  26.5000000000    1.5353493745e-23    4.1974720762e-25
  26.7500000000    1.1519510542e-23   -1.4506971379e-24
  27.0000000000    1.2614997468e-23   -2.2079220039e-24
  27.2500000000    1.4010347345e-23    7.1347266180e-25
  27.5000000000    1.5061283258e-23   -1.0472636603e-24
  27.7500000000    1.2023071563e-23   -4.4593662749e-24
  28.0000000000    8.8215016582e-24    2.7818606264e-24
  28.2500000000    1.4722784015e-23   -1.4078118103e-24
  28.5000000000    1.2926907673e-23   -1.2096837465e-24
  28.7500000000    1.1539708781e-23    4.0142100057e-24
  29.0000000000    9.7720337970e-24   -5.4768072790e-24
  29.2500000000    1.5041226206e-23   -8.6186301436e-25
  29.5000000000    9.5608572164e-24   -4.4636747829e-24
  29.7500000000    1.3159336426e-23   -3.6282130747e-24
  30.0000000000    1.1232078691e-23    8.7142755268e-26
  30.2500000000    1.0691115253e-23    7.2586310170e-25
  30.5000000000    1.4836068260e-23   -5.6031724911e-24
  30.7500000000    1.2471417079e-23   -3.9168295239e-24
  31.0000000000    1.1224948026e-23    1.1593784934e-24
  31.2500000000    9.8878373624e-24    1.5108250882e-24
  31.5000000000    1.1923401490e-23    1.6389065379e-24
  31.7500000000    8.3930092944e-24    4.9138931297e-24
  32.0000000000    1.4027137151e-23   -2.5436352901e-24
  32.2500000000    1.0261688624e-23   -2.7279231596e-24
  32.5000000000    6.2343953976e-24    2.1256574772e-24
  32.7500000000    9.4749021836e-24   -4.2809731407e-24
  33.0000000000    8.5052762853e-24   -3.5194777060e-24
  33.2500000000    1.1859337200e-23    1.9834365984e-24
  33.5000000000    6.2563593523e-24    2.0772363368e-24
  33.7500000000    1.0513805338e-23   -2.7074667816e-24
  34.0000000000    6.1971048100e-24    1.4896665347e-24
  34.2500000000    1.1662673367e-23   -6.2718506518e-24
  34.5000000000    9.8290904074e-24   -2.4205316313e-24
  34.7500000000    1.1793483974e-23   -6.3901257078e-26
  35.0000000000    8.1271475471e-24    3.7223916125e-24
  35.2500000000    8.9534613632e-24    1.4056663735e-24
  35.5000000000    5.7013707439e-24   -1.9250874389e-24
  35.7500000000    7.2778229307e-24   -2.9498690181e-24
  36.0000000000    8.8771186997e-24   -6.5128862948e-25
  36.2500000000    9.6000825733e-24   -3.9053668366e-25
  36.5000000000    6.3066566076e-24    1.0273568968e-24
  36.7500000000    8.1535725875e-24   -3.0212566502e-25
  37.0000000000    6.1660715551e-24   -2.2040258130e-24
  37.2500000000    6.6434822336e-24   -2.2645605244e-27
  37.5000000000    1.0204634117e-23   -1.2856346885e-24
  37.7500000000    5.9939192726e-24    1.7476768091e-24
  38.0000000000    9.7138288343e-24   -8.9137671059e-25
  38.2500000000    7.8412281820e-24   -3.7589254746e-24
  38.5000000000    8.7256461389e-24   -1.1204190335e-24
  38.7500000000    7.8295536469e-24    9.6761038956e-25
  39.0000000000    7.0649884303e-24    1.9883700647e-24
  39.2500000000    9.3212502473e-24   -1.3846433342e-24
  39.5000000000    6.4424149777e-24   -8.1745939835e-25
  39.7500000000    6.3748433942e-24   -4.0985901357e-24
  40.0000000000    5.0645036325e-24    7.4732703063e-25
  40.2500000000    8.3395805231e-24    2.5897593244e-25
  40.5000000000    6.6678065230e-24   -2.2983662656e-24
  40.7500000000    7.3370984503e-24   -2.6631936526e-25
  41.0000000000    5.2726319961e-24    3.3920105150e-25
  41.2500000000    8.3861695825e-24   -8.0786543276e-25
  41.5000000000    6.4515037346e-24   -1.1033972615e-24
  41.7500000000    6.4977600499e-24    1.5612667647e-24
  42.0000000000    5.2879698703e-24   -1.2746240658e-24
  42.2500000000    5.0114158332e-24    7.2423337962e-27
  42.5000000000    6.2490261126e-24   -1.8767001459e-24
  42.7500000000    6.2613374182e-24   -2.7103751449e-24
  43.0000000000    4.8087204883e-24    1.9016234060e-24
  43.2500000000    5.1706113305e-24   -1.8266406212e-25
  43.5000000000    1.4376843057e-24    3.5681821732e-24
  43.7500000000    5.5411670062e-24    2.6911211401e-24
  44.0000000000    3.4985004303e-24    9.4147966193e-25
  44.2500000000    2.9120211659e-24   -2.6712414086e-24
  44.5000000000    2.6979484765e-24   -9.4400850483e-25
  44.7500000000    6.1514025235e-24   -7.4951397665e-25
  45.0000000000    4.9465331753e-24   -1.5691389951e-24
  45.2500000000    3.2424458259e-24   -1.9108563037e-24
  45.5000000000    3.9512777165e-24   -7.7270121625e-25
  45.7500000000    4.9842540576e-24   -2.5237908710e-24
  46.0000000000    2.9952220611e-24    1.6643170637e-24
  46.2500000000    4.1205785706e-24   -7.3015718870e-26
  46.5000000000    3.1240066589e-24   -8.9927261272e-26
  46.7500000000    3.8491900130e-24   -5.3402434313e-25
  47.0000000000    3.7158934019e-24    1.3391174286e-24
  47.2500000000    3.3669981542e-24   -1.3594847701e-24
  47.5000000000    1.5903776440e-24   -3.8501173253e-24
  47.7500000000    1.5744407531e-24   -3.3242825107e-25
  48.0000000000    2.1736749566e-24    1.2654051643e-24
  48.2500000000    2.6638374526e-24   -9.5082673954e-25
  48.5000000000    1.1498744391e-24   -8.1800910901e-25
  48.7500000000    2.0432099077e-24    7.4839477420e-26
  49.0000000000    2.4940975820e-24    5.0107074837e-25
  49.2500000000    1.5425453117e-24   -1.9605662231e-25
  49.5000000000    2.0461390679e-24    1.0830351178e-24
  49.7500000000    1.9818034831e-24    3.4872010939e-25
  50.0000000000    2.3280796617e-24    5.0802703814e-25
  50.2500000000    1.6296770716e-24    1.2510806917e-24
  50.5000000000    1.9199914041e-24   -1.5656815463e-24
  50.7500000000    1.4722770319e-24    2.1881431480e-24
  51.0000000000    1.1571829251e-24    2.0193773605e-24
  51.2500000000    6.4322204043e-25   -3.9851483420e-26
  51.5000000000    1.9220923163e-24   -6.3319417789e-25
  51.7500000000    8.2680124660e-25    2.3547283549e-24
  52.0000000000    1.6343281055e-24   -9.2487986370e-25
  52.2500000000    4.1330822615e-25    1.9661191558e-24
  52.5000000000    2.5259647266e-24    8.0249465958e-25
  52.7500000000    1.3324757668e-24    2.0466145626e-24
  53.0000000000    8.4710286109e-25   -3.1135857329e-25
  53.2500000000   -1.9307838324e-24   -2.6200438710e-25
  53.5000000000    1.0531633427e-24    1.2793581727e-24
  53.7500000000    1.9709015738e-25   -1.4187669018e-24
  54.0000000000    3.0787257610e-25    1.1403963784e-24
  54.2500000000    3.1633461459e-25   -1.6742841514e-24
  54.5000000000   -6.0452814487e-25    7.3533805732e-25
  54.7500000000    1.3391286305e-25    8.3543637570e-25
  55.0000000000   -2.9729328021e-25   -2.1086060580e-25
  55.2500000000   -4.6637548458e-25    2.6769991746e-25
  55.5000000000   -4.4117013979e-25    1.1166625304e-26
  55.7500000000    2.9962862585e-25    2.0805617925e-25
  56.0000000000   -1.2438436244e-24   -1.4906066563e-25
  56.2500000000   -1.6877834698e-24    9.4196549877e-25
  56.5000000000   -2.9975368033e-24    5.7274334255e-25
  56.7500000000   -2.0770344691e-24   -8.1941297543e-25
  57.0000000000   -3.2299474218e-25   -1.2787773170e-24
  57.2500000000   -9.9685520758e-25   -1.4010768351e-24
  57.5000000000   -1.9855040256e-24   -4.9872555677e-25
  57.7500000000   -1.9061471704e-24    3.1732893384e-25
  58.0000000000   -1.6888451644e-24   -4.8963298712e-25
  58.2500000000   -1.8087800555e-24   -1.2127703895e-24
  58.5000000000   -2.2418935656e-24   -9.8584889938e-25
  58.7500000000   -3.0321254224e-24    5.7062035162e-25
  59.0000000000   -2.5161696548e-24   -2.3100625249e-25
  59.2500000000   -3.2069689885e-24    3.1778406904e-25
  59.5000000000   -2.5103782226e-24   -6.6394685494e-25
  59.7500000000   -3.5305130372e-24    2.2281334068e-24
  60.0000000000   -2.6902973869e-24   -4.5015165111e-26
  60.2500000000   -3.2960768657e-24    1.5495363250e-24
  60.5000000000   -3.6581774824e-24    1.0606701721e-24
  60.7500000000   -3.4962599248e-24   -1.0677283333e-24
  61.0000000000   -2.2638408921e-24   -1.3578295427e-24
  61.2500000000   -3.0188854415e-24    1.2657508215e-24
  61.5000000000   -5.1514566546e-24   -2.4772996726e-25
  61.7500000000   -3.6645258141e-24    1.1157471403e-24
  62.0000000000   -3.7252126541e-24    7.1636608948e-25
  62.2500000000   -4.5861820009e-24    1.4976614564e-24
  62.5000000000   -4.3222921059e-24    3.0173495965e-24
  62.7500000000   -3.3413106194e-24   -2.1820309321e-25
  63.0000000000   -4.7707787293e-24   -6.1797523135e-27
  63.2500000000   -5.5184964491e-24    9.5682062930e-25
  63.5000000000   -4.9346937446e-24   -2.7497936834e-25
  63.7500000000   -6.6031682916e-24    1.7462546036e-24
  64.0000000000   -5.5062947784e-24    1.5930758907e-24
  64.2500000000   -4.7544325082e-24    6.6651093139e-25
  64.5000000000   -5.8123931142e-24    1.3825634746e-24
  64.7500000000   -5.5479812787e-24    2.8934985527e-25
  65.0000000000   -5.4611080023e-24   -3.6459598140e-25
  65.2500000000   -5.7839860810e-24    3.2731630046e-24
  65.5000000000   -5.5458792587e-24    1.0682852229e-24
  65.7500000000   -6.9810288995e-24    2.2477423056e-24
  66.0000000000   -6.3065775799e-24    3.7393600285e-25
  66.2500000000   -8.1541011222e-24    2.1861763748e-24
  66.5000000000   -6.5397386809e-24    1.6452422749e-24
  66.7500000000   -7.0989959489e-24    2.1709926924e-24
  67.0000000000   -4.9842563808e-24    1.7614680283e-24
  67.2500000000   -8.7653590587e-24    1.7850782995e-24
  67.5000000000   -7.0118483580e-24   -1.4455796384e-24
  67.7500000000   -7.9455767088e-24    2.0680451841e-24
  68.0000000000   -1.0333195650e-23    2.3050377418e-24
  68.2500000000   -8.0120823601e-24   -6.5199758380e-26
  68.5000000000   -8.4640186590e-24    2.5284292270e-25
  68.7500000000   -8.6522400577e-24    3.8997682002e-25
  69.0000000000   -1.0849150547e-23    2.3367727743e-24
  69.2500000000   -9.0721322185e-24    4.3863784722e-25
  69.5000000000   -8.8613189232e-24    6.3230171337e-25
  69.7500000000   -8.5853073254e-24    1.1971463805e-24
  70.0000000000   -9.3561387469e-24    1.2689129109e-24
  70.2500000000   -8.9412796704e-24    1.9561180658e-24
  70.5000000000   -1.0957945955e-23    1.9481518419e-24
  70.7500000000   -8.7199706166e-24   -5.2641403925e-25
  71.0000000000   -9.8504250616e-24    2.3932006897e-24
  71.2500000000   -1.1946485280e-23    5.2357793682e-26
  71.5000000000   -9.8905109787e-24    3.9103487124e-24
  71.7500000000   -9.2957044878e-24    1.5531225854e-24
  72.0000000000   -1.1637854865e-23    2.4625375997e-24
  72.2500000000   -9.8180363082e-24    1.2342385628e-24
  72.5000000000   -1.1209843844e-23    6.0873760796e-24
  72.7500000000   -9.7934162143e-24    1.9613799582e-24
  73.0000000000   -1.1940185541e-23   -8.2074838250e-26
  73.2500000000   -1.3398291019e-23    1.3933453582e-24
  73.5000000000   -1.0187641095e-23    1.9788820653e-24
  73.7500000000   -1.1788709324e-23    3.9341194684e-24
  74.0000000000   -1.2092637193e-23   -4.2507522134e-24
  74.2500000000   -1.3812526023e-23   -3.0436928135e-25
  74.5000000000   -1.2763019160e-23    4.2957306458e-24
  74.7500000000   -1.3536144980e-23    5.5826611649e-24
  75.0000000000   -1.3389932671e-23    2.8994931553e-24
  75.2500000000   -1.5814321418e-23    2.2821895698e-24
  75.5000000000   -1.4026554536e-23    4.5958037017e-24
  75.7500000000   -1.7286947045e-23   -6.8328095419e-25
  76.0000000000   -1.6470839540e-23    4.8252305177e-24
  76.2500000000   -1.3983645652e-23    1.2312534230e-24
  76.5000000000   -1.4340518287e-23    2.8152769270e-24
  76.7500000000   -1.1782743428e-23    1.8258153947e-24
  77.0000000000   -2.3363404373e-23   -5.1836786686e-24
  77.2500000000   -1.5333308996e-23   -5.6180968827e-25
  77.5000000000   -1.9197581599e-23    1.4094311374e-23
  77.7500000000   -3.4317222390e-24    1.9441239118e-23
  78.0000000000   -8.6766345911e-24    1.1314587665e-23
  78.2500000000   -1.5983188439e-24    1.2757264188e-23
  78.5000000000   -1.0537675396e-23    2.4770071458e-24
  78.7500000000    9.7327569662e-24    2.5101650164e-23
  79.0000000000   -5.2688985097e-24    3.3094136631e-23
  79.2500000000    1.1091500698e-23    3.9821792646e-23
  79.5000000000   -5.8135750388e-24    3.4841324161e-24
  79.7500000000    1.6234493894e-23   -1.5671547918e-23
  80.0000000000   -1.7395663165e-23    3.2289812953e-23
  80.2500000000   -7.9066187768e-23   -9.6144890140e-24
  80.5000000000   -5.2189701789e-23    5.1187372625e-23
  80.7500000000   -4.4059911623e-23   -8.9625744046e-24
  81.0000000000   -1.0088159083e-23    1.5508122345e-23
  81.2500000000   -1.2464788855e-22    9.7986893117e-23
  81.5000000000   -4.6445201521e-23   -9.2192888651e-23
  81.7500000000    2.9479293459e-23    1.1662382041e-22
  82.0000000000   -1.3452925511e-23    7.3208568981e-23
  82.2500000000    1.5275595165e-23   -3.2504240441e-23
  82.5000000000    1.2436840658e-22    1.7749904347e-22
  82.7500000000   -7.5593277235e-23   -4.7757642831e-23
  83.0000000000    8.1152916565e-23   -1.6134101403e-22
  83.2500000000    1.0142811017e-22   -1.3545593468e-22
  83.5000000000    2.0271522929e-23   -7.0867727702e-23
  83.7500000000   -3.6713843487e-23    1.2508745285e-22
  84.0000000000    2.7005799770e-23    2.5633663208e-22
  84.2500000000   -1.4221054888e-22    7.7117078225e-23
  84.5000000000    5.4239669601e-23    1.4779415012e-22
  84.7500000000    9.0646771115e-23   -1.5919515759e-22
  85.0000000000   -9.6320277650e-23   -2.0072502881e-22
  85.2500000000   -1.6502844963e-22   -1.2624392876e-22
  85.5000000000   -4.6729981264e-23   -2.4684359432e-22
  85.7500000000   -2.4559461267e-22   -8.8737475995e-23
