#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.7392727498e-23    9.4650845736e-24
   0.2500000000    8.0367945390e-23    3.4707978319e-23
   0.5000000000    9.0348072322e-23    2.4502440052e-23
   0.7500000000    9.9621525082e-23    3.6819186432e-23
   1.0000000000    9.3116929759e-23    4.5836095054e-23
   1.2500000000    8.9834959281e-23    3.2552271905e-23
   1.5000000000    8.4463233406e-23    2.4555325810e-23
   1.7500000000    8.3485659108e-23    2.1567938930e-23
   2.0000000000    7.7892201019e-23    4.2601254948e-23
   2.2500000000    8.6511079129e-23    1.8025586231e-23
   2.5000000000    9.2058758364e-23    3.2400690152e-23
   2.7500000000    8.7090792230e-23    2.9648834336e-23
   3.0000000000    8.6645013362e-23    3.2271216641e-23
   3.2500000000    8.7737178619e-23    4.0346888835e-23
   3.5000000000    7.8056198694e-23    2.4264597503e-23
   3.7500000000    7.5247578958e-23    3.1045728188e-23
   4.0000000000    7.4441130145e-23    3.4851468280e-23
   4.2500000000    7.2564562818e-23    2.9118677998e-23
   4.5000000000    8.6158684154e-23    3.7031578035e-23
   4.7500000000    9.5945813778e-23    3.4742038928e-23
   5.0000000000    8.1726575713e-23    1.1827214089e-23
   5.2500000000    7.5076272515e-23    1.1498851237e-23
   5.5000000000    7.9916735693e-23    2.7844290910e-23
   5.7500000000    8.7767141524e-23    3.4817283102e-23
   6.0000000000    6.6255568491e-23    3.6760757632e-23
   6.2500000000    8.5478806264e-23    3.3643904756e-23
   6.5000000000    8.5109119271e-23    1.7425818899e-23
   6.7500000000    7.7635149603e-23    1.4714770902e-23
   7.0000000000    7.3355756052e-23    1.0456162499e-23
   7.2500000000    7.8740878605e-23    2.3450869283e-23
   7.5000000000    7.2328610522e-23    2.8109680278e-23
   7.7500000000    8.0335409843e-23    2.1580228146e-23
   8.0000000000    7.6808554472e-23    2.9863844406e-23
   8.2500000000    7.9466946337e-23    2.4841637681e-23
   8.5000000000    7.4702340300e-23    2.4736385097e-23
   8.7500000000    6.5520041770e-23    2.7722558567e-23
   9.0000000000    6.5537961634e-23    1.1516515490e-23
   9.2500000000    7.5830957734e-23    1.9259153902e-23
   9.5000000000    6.9216769875e-23    1.8440406916e-23
   9.7500000000    7.3657022170e-23    2.6089632006e-23
  10.0000000000    7.2904252766e-23    1.7618077836e-23
  10.2500000000    7.0436386042e-23    1.7716114200e-23
  10.5000000000    7.9657662124e-23    2.5404325815e-23
  10.7500000000    7.3112666530e-23    3.4252165136e-23
  11.0000000000    8.4317088243e-23    2.4240560826e-23
  11.2500000000    9.2177912497e-23    2.1178836643e-23
  11.5000000000    7.6246106776e-23    9.3984223352e-24
  11.7500000000    7.1817376410e-23    3.8712652799e-23
  12.0000000000    7.7306478899e-23    6.1649973740e-24
  12.2500000000    6.6722026426e-23    2.6075391297e-23
  12.5000000000    6.9714436380e-23    6.6547510006e-24
  12.7500000000    6.6310039748e-23    3.4726282227e-23
  13.0000000000    6.8207993847e-23    1.2608271312e-23
  13.2500000000    7.2556889242e-23    1.6752464366e-23
  13.5000000000    6.8477788784e-23    8.9083159247e-24
  13.7500000000    6.3598870114e-23    3.1521280542e-23
  14.0000000000    7.2513225245e-23    7.2795038323e-24
  14.2500000000    5.9275915110e-23    8.1486021971e-24
  14.5000000000    5.1199371845e-23    3.8985199279e-23
  14.7500000000    6.4389819667e-23    2.7615633116e-23
  15.0000000000    5.6499340659e-23    2.3068734188e-23
  15.2500000000    6.3659463880e-23    2.5871029902e-23
  15.5000000000    6.6299291979e-23    2.6248173671e-23
  15.7500000000    6.1238809984e-23    1.1193776255e-23
  16.0000000000    5.6172941994e-23    4.7154949105e-24
  16.2500000000    5.1056650254e-23    1.8755212631e-23
  16.5000000000    5.5734445063e-23    3.5970011846e-23
  16.7500000000    5.0704257082e-23    2.3324101065e-23
  17.0000000000    6.1195924582e-23    1.8910373044e-23
  17.2500000000    6.3838627948e-23    2.0639363735e-23
  17.5000000000    6.0809295337e-23    2.3363602640e-24
  17.7500000000    5.8090611718e-23    1.4008662679e-23
  18.0000000000    5.9881792970e-23    3.6209829894e-23
  18.2500000000    6.0848046027e-23    1.3811147705e-23
  18.5000000000    5.5143200660e-23    1.9730529918e-23
  18.7500000000    5.8507662028e-23    3.3751177575e-23
  19.0000000000    5.2133245880e-23    2.7288011742e-23
  19.2500000000    5.2424806788e-23    1.0229850914e-23
  19.5000000000    5.5546357629e-23    2.0607900331e-23
  19.7500000000    5.9448634845e-23    1.1842107457e-23
  20.0000000000    5.1791355435e-23    7.9423672474e-24
  20.2500000000    5.1019057747e-23    1.8534731709e-23
  20.5000000000    5.2773008949e-23    1.7769883154e-23
  20.7500000000    5.5867636310e-23    2.4027156361e-23
  21.0000000000    6.3719671992e-23    1.1905639596e-23
  21.2500000000    5.6801132155e-23    6.6542109997e-24
  21.5000000000    5.1722930717e-23    2.2798607285e-23
  21.7500000000    5.9072521327e-23    1.5815868989e-23
  22.0000000000    5.3853048190e-23    2.4499007350e-23
  22.2500000000    5.9058870222e-23    4.0943178286e-24
  22.5000000000    4.9868662954e-23    1.9026264016e-23
  22.7500000000    5.6090541956e-23    1.1340160068e-23
  23.0000000000    5.9560480372e-23    1.2328448301e-23
  23.2500000000    4.7280700446e-23    2.1234624325e-23
  23.5000000000    4.8540684167e-23    1.7186756121e-23
  23.7500000000    5.2666703026e-23    9.8071554936e-24
  24.0000000000    5.2944359352e-23    1.2163915660e-23
  24.2500000000    5.1800631818e-23    1.0681106419e-23
  24.5000000000    4.4631027305e-23    2.3031733362e-23
  24.7500000000    5.8564734110e-23    2.0253407280e-23
  25.0000000000    4.7688776645e-23    9.6551742835e-24
  25.2500000000    4.0872758122e-23    5.8949446397e-24
  25.5000000000    4.5377452774e-23    1.4933458061e-23
  25.7500000000    4.5256378944e-23    1.8077976543e-23
  26.0000000000    5.0902312454e-23    1.5882783671e-23
  26.2500000000    5.3186700480e-23    9.8705558759e-24
  26.5000000000    5.3644420595e-23    1.3369445107e-23
  26.7500000000    4.1880803256e-23    2.1206832477e-23
  27.0000000000    5.4851833359e-23   -2.0836280563e-25
  27.2500000000    3.5939394110e-23    1.2863832979e-23
  27.5000000000    5.0786539679e-23    9.1478324323e-24
  27.7500000000    4.7473203314e-23    1.0692709898e-23
  28.0000000000    3.9654337449e-23    1.4542989235e-23
  28.2500000000    4.3686813701e-23    4.0768926419e-24
  28.5000000000    4.9658103695e-23    1.7938944125e-23
  28.7500000000    4.4946463967e-23    8.6691124710e-24
  29.0000000000    3.9762093743e-23    1.9509679350e-23
  29.2500000000    4.8912889227e-23    1.3280961273e-23
  29.5000000000    4.5813543981e-23    1.1707481632e-23
  29.7500000000    4.5457188770e-23    1.4914050126e-23
  30.0000000000    4.4743166778e-23    1.2801407077e-23
  30.2500000000    4.3028947944e-23    8.4598276957e-24
  30.5000000000    3.9997479187e-23    1.1240485934e-23
