#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8812490794e-24    2.5688209594e-24
   0.2500000000    1.2468817632e-23   -1.0891292333e-23
   0.5000000000    1.4868377448e-23    9.8386582127e-24
   0.7500000000    1.5129372311e-23   -6.0119862214e-24
   1.0000000000    1.0842053036e-23   -1.0537790526e-23
   1.2500000000    3.8085124329e-24    2.6360603197e-24
   1.5000000000    9.4647108256e-24   -1.6392964209e-23
   1.7500000000    3.2501511189e-24   -1.6596924493e-24
   2.0000000000    1.1475133243e-23   -1.7007201453e-24
   2.2500000000    7.0833757282e-24    7.1557300590e-24
   2.5000000000    4.1416938747e-24   -7.8446566276e-24
   2.7500000000    8.4506848254e-24   -4.8587086039e-24
   3.0000000000    5.7184235346e-24    1.2083294521e-25
   3.2500000000    1.0807834849e-23   -5.5412735040e-24
   3.5000000000    8.6408307130e-24   -6.2506307966e-26
   3.7500000000    1.9107950361e-24    5.7912541755e-25
   4.0000000000    8.0074987673e-24    1.6305534013e-24
   4.2500000000    3.7980417585e-24    2.2559542866e-24
   4.5000000000    9.1299127268e-25   -5.5029092854e-25
   4.7500000000    5.1928489213e-24    7.9011857313e-24
   5.0000000000    8.6423762284e-24    3.3971132173e-24
   5.2500000000    5.0680669919e-24   -8.0921997848e-24
   5.5000000000    2.5865151160e-24    1.9667526497e-24
   5.7500000000    5.1640997551e-24    4.3639064969e-24
   6.0000000000    2.2783813112e-24   -3.5862414789e-25
   6.2500000000    3.0462307130e-24    2.4381291620e-24
   6.5000000000    2.4244963572e-25    1.1169832314e-23
   6.7500000000    9.8854031426e-24   -3.4263814009e-24
   7.0000000000    9.7064881589e-24   -4.1174531276e-24
   7.2500000000    8.9694147486e-24   -4.4941556433e-24
   7.5000000000    4.6193113469e-24   -2.7895081874e-24
   7.7500000000    3.7348261454e-24   -5.6193639860e-24
   8.0000000000    1.6584790980e-24   -4.5249056532e-24
   8.2500000000    8.3965715238e-24   -7.7713292540e-24
   8.5000000000    4.1762274079e-24    4.5293197227e-24
   8.7500000000    5.3035053120e-24   -2.8020275787e-24
   9.0000000000    4.7934747571e-24   -4.5826782750e-24
   9.2500000000    9.8896419432e-24   -5.4919492922e-24
   9.5000000000    1.8149854881e-24    8.7516519875e-24
   9.7500000000    9.5138907976e-24   -3.4639672797e-24
  10.0000000000   -6.8943021592e-24    3.4921679249e-24
  10.2500000000   -1.6039088752e-24    3.1436936172e-25
  10.5000000000    6.3559029702e-24   -2.4793315153e-24
  10.7500000000    5.3993527472e-24    1.6488499629e-24
  11.0000000000    3.6119226512e-24    5.4141170484e-24
  11.2500000000    4.3056087303e-24    9.0904811031e-24
  11.5000000000    1.0405309771e-23    3.1136679668e-24
  11.7500000000    9.5302234051e-24   -8.9148844495e-24
  12.0000000000    1.0144131135e-23    7.7704233210e-24
  12.2500000000    4.3258339879e-24   -1.7635732486e-24
  12.5000000000    3.4894341638e-24   -5.5280349918e-24
  12.7500000000    8.0692359979e-24    9.3204850436e-25
  13.0000000000    5.6166003921e-24   -5.3737959838e-24
  13.2500000000    8.8938825332e-24   -4.9128913789e-24
  13.5000000000    9.4417934854e-24    4.1066486212e-24
  13.7500000000    2.7334697475e-24    6.2622105565e-24
  14.0000000000    9.5453234221e-24    2.2380056875e-25
  14.2500000000    5.1058283907e-24    4.8405644503e-24
  14.5000000000    9.6687932932e-24    7.3936696998e-25
  14.7500000000    4.4123612940e-24    6.8615948326e-25
  15.0000000000    5.4239896903e-24    5.7279295750e-25
  15.2500000000    3.6001138836e-24   -7.6873410524e-24
