#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5803050175e-24    4.1783767563e-24
   0.2500000000    8.2270058484e-25    1.9017517917e-23
   0.5000000000    4.0384159662e-24   -1.3728112528e-24
   0.7500000000    7.9676000049e-24    1.0917703658e-23
   1.0000000000    1.4563031914e-23    6.5276011267e-25
   1.2500000000    9.1290555402e-24   -3.2262519970e-24
   1.5000000000    5.5842156845e-24    1.5322038837e-23
   1.7500000000    2.0483705697e-24   -2.6292585598e-23
   2.0000000000    3.4109390146e-24    1.0470724623e-23
   2.2500000000    5.9746474296e-24    1.1479289022e-23
   2.5000000000    3.6160783140e-24   -5.8649645922e-24
   2.7500000000    8.2954455550e-24    4.8218511017e-24
   3.0000000000    5.6124545421e-24    2.6733711864e-24
   3.2500000000    6.0623249016e-24    5.2176798344e-24
   3.5000000000    2.8818142284e-24   -6.8870396787e-24
   3.7500000000    5.5221339968e-25   -4.7005665486e-24
   4.0000000000   -7.1492675370e-24    1.6024476571e-23
   4.2500000000    4.0950060858e-24    4.4999166186e-24
   4.5000000000    1.3146807767e-23    2.1349974364e-24
   4.7500000000   -1.0379528408e-25   -1.0072564307e-23
   5.0000000000    7.8798291194e-24   -1.7629099112e-24
   5.2500000000    1.2737328542e-23    3.0099445493e-24
   5.5000000000    1.3125437733e-23   -1.1876152809e-24
   5.7500000000    8.2579765052e-24   -1.3156578378e-24
   6.0000000000    1.2222202806e-23   -1.1645937668e-24
   6.2500000000   -2.2843490180e-24   -1.1114373600e-23
   6.5000000000    4.5365802320e-24   -3.7133900394e-24
   6.7500000000    6.6181134653e-24    6.1883293023e-24
   7.0000000000    5.1836168536e-24    1.3894005086e-24
   7.2500000000    6.6103389567e-24   -2.8056844195e-24
   7.5000000000    4.9638945824e-24   -3.6142501473e-24
   7.7500000000    1.4900489294e-23   -1.0107216788e-23
   8.0000000000    8.2565943178e-24   -6.5495566991e-25
   8.2500000000    6.5716630777e-24    2.0168161032e-23
   8.5000000000    1.0981706237e-23    5.6886162971e-24
   8.7500000000   -2.9550398615e-24   -2.0728910675e-24
   9.0000000000    2.1130023909e-24   -6.8226389570e-24
   9.2500000000    1.3215849196e-23   -1.4799609914e-24
   9.5000000000    8.1118514393e-24   -1.3739130141e-23
   9.7500000000    4.0553956563e-24   -2.3199547345e-24
  10.0000000000   -7.9002982070e-24   -7.2667543825e-24
  10.2500000000   -1.4514568461e-24    1.7218359118e-24
  10.5000000000    3.9026843806e-24   -3.6148810454e-25
  10.7500000000    2.1197490205e-24   -1.1260140910e-24
  11.0000000000   -1.7290587103e-24   -6.9184461316e-24
  11.2500000000    1.9388869212e-24   -6.3569407628e-25
  11.5000000000    7.7322037331e-24    6.6959843740e-24
  11.7500000000    1.5618830136e-23    2.1205176732e-24
