#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0209636536e-24    2.0253600767e-24
   0.2500000000    1.0148519646e-23    2.4713670932e-25
   0.5000000000    9.4691406605e-24   -7.3619609531e-24
   0.7500000000    1.0981087834e-23    9.2967750236e-24
   1.0000000000    1.0712752192e-23    1.2600633420e-24
   1.2500000000    1.4213546248e-23   -2.9344501000e-24
   1.5000000000    1.0727471717e-23    3.7764645863e-24
   1.7500000000    6.4940227069e-24   -1.2426774456e-23
   2.0000000000    3.8526428019e-25   -4.6340199504e-24
   2.2500000000    8.5934417259e-24   -9.2046331006e-24
   2.5000000000    1.1929029470e-23   -3.3972606587e-24
   2.7500000000   -6.7220070974e-25    4.2922668583e-24
   3.0000000000    7.0359069518e-24   -1.3543520909e-24
   3.2500000000    4.7354840116e-24   -2.5304047248e-24
   3.5000000000    3.7032842070e-24    7.0749604157e-25
   3.7500000000    1.0493927865e-23   -2.8938015125e-24
   4.0000000000    1.2041133791e-23    1.1566429478e-23
   4.2500000000    1.6393863795e-25    9.5130054951e-24
   4.5000000000    5.1977285876e-24   -9.8267639677e-24
   4.7500000000    9.0143237818e-24   -4.5359480345e-24
   5.0000000000    1.2331132720e-24   -5.9600923106e-25
   5.2500000000    1.6183115223e-24    1.0706316944e-24
   5.5000000000    7.3139970686e-24   -2.7071877090e-24
   5.7500000000    1.0390531652e-23    3.4781000222e-24
   6.0000000000    6.0829379691e-24    8.2194824685e-24
   6.2500000000    1.7240808852e-24    7.1135924520e-24
   6.5000000000    6.6092000025e-24   -8.5166810628e-24
   6.7500000000    7.5279759280e-24    1.6473855462e-24
   7.0000000000    1.2595184063e-23   -1.9728714563e-24
   7.2500000000    6.5809894711e-24    3.2839016489e-24
   7.5000000000   -4.6131538386e-24    1.1167734480e-24
   7.7500000000    7.0970915089e-24   -1.0647816228e-24
   8.0000000000    7.2097537740e-24   -3.7778073611e-24
   8.2500000000    5.0652183427e-24   -1.7144589256e-24
   8.5000000000    1.0087154314e-24   -2.5994561255e-24
   8.7500000000    1.5502019437e-23   -1.6145940393e-24
   9.0000000000    9.2334649938e-24   -8.2668705070e-24
   9.2500000000    5.1701566478e-24   -1.1262768673e-24
   9.5000000000    5.7442250836e-24   -2.3240234470e-25
   9.7500000000    6.0695152360e-24    2.2945325902e-24
  10.0000000000    2.6070072940e-24    2.8528339491e-24
  10.2500000000    4.1191292661e-24   -1.0242280533e-23
