#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4544209064e-23    4.5718207190e-23
   0.2500000000    8.8725714105e-23    2.7454221887e-23
   0.5000000000    1.0117538618e-22    1.6005677843e-23
   0.7500000000    9.4533609139e-23    2.8120947130e-23
   1.0000000000    7.8959530995e-23    3.9969588871e-23
   1.2500000000    9.6497251006e-23    1.6286642898e-23
   1.5000000000    8.7011519080e-23    1.4262997756e-23
   1.7500000000    8.3081955898e-23    1.1482777488e-23
   2.0000000000    7.2082949676e-23    2.9058677306e-23
   2.2500000000    9.8638245628e-23    3.5708317815e-23
   2.5000000000    8.4869565941e-23    2.9545025894e-23
   2.7500000000    7.7387898938e-23    1.3142004417e-23
   3.0000000000    7.2881401283e-23    3.6444282306e-23
   3.2500000000    8.7593272979e-23    2.6231868233e-23
   3.5000000000    7.9421577057e-23    4.1454561844e-23
   3.7500000000    9.4797294286e-23    3.2828308872e-23
   4.0000000000    8.7374198279e-23    2.7192848133e-23
   4.2500000000    8.1988690220e-23    2.3200963362e-23
   4.5000000000    7.9054220149e-23    1.7943386133e-23
   4.7500000000    8.1805495889e-23    9.1640219328e-24
   5.0000000000    7.9817699123e-23    1.4953232247e-23
   5.2500000000    7.9274382675e-23    1.7264828542e-23
   5.5000000000    8.0592749445e-23    1.9867317772e-23
   5.7500000000    8.3315788627e-23    1.7640745868e-23
   6.0000000000    7.6381949356e-23    2.4364793946e-23
   6.2500000000    8.6219026520e-23    4.1090622307e-25
   6.5000000000    8.0303270173e-23    1.3986578242e-23
   6.7500000000    7.0946050625e-23    2.8396537095e-23
   7.0000000000    8.3574930061e-23    2.8433095713e-23
   7.2500000000    7.0875955310e-23    2.4141031450e-23
   7.5000000000    7.8167865778e-23    1.1864729150e-23
   7.7500000000    8.0486473112e-23    3.0981448827e-23
   8.0000000000    7.4834700016e-23    3.4008410141e-23
   8.2500000000    7.3480483688e-23    3.2989351659e-23
   8.5000000000    6.0073996311e-23    1.3069911264e-23
   8.7500000000    6.0016893918e-23    2.0823567968e-23
   9.0000000000    8.4000183965e-23    1.7164456580e-23
   9.2500000000    9.2261852014e-23    2.5438888306e-23
   9.5000000000    6.7600822994e-23    1.9386344710e-23
   9.7500000000    8.0234977015e-23    1.6340719952e-23
  10.0000000000    6.9614483263e-23    4.0673988311e-23
  10.2500000000    8.0821359845e-23    2.7583860587e-23
  10.5000000000    7.5800063173e-23    1.2476078348e-23
  10.7500000000    7.6939497172e-23    1.7853311523e-23
  11.0000000000    6.7194743377e-23    1.0338032463e-23
  11.2500000000    7.3211866521e-23    1.9440306870e-23
  11.5000000000    6.0971543273e-23    3.1560520489e-23
  11.7500000000    6.7682660295e-23    1.8287837842e-23
  12.0000000000    6.7748834493e-23    1.8919697250e-23
  12.2500000000    6.7035087361e-23    3.0903549752e-23
  12.5000000000    7.6101635182e-23    2.9333678189e-23
  12.7500000000    5.5821959499e-23    2.9655958941e-23
  13.0000000000    6.8644775042e-23    1.2536153748e-24
  13.2500000000    7.4727468676e-23    2.7491383591e-23
  13.5000000000    6.3508068849e-23    2.0545959373e-23
  13.7500000000    6.8342318176e-23    2.7636599480e-23
  14.0000000000    6.7812511048e-23    6.4419880785e-24
  14.2500000000    6.9192608241e-23    2.3524658309e-23
  14.5000000000    6.2030807110e-23    2.0470876228e-23
  14.7500000000    6.2612237042e-23    2.9883087950e-23
  15.0000000000    6.2443262902e-23    2.2564786444e-23
  15.2500000000    6.9296630738e-23    1.9936297382e-23
  15.5000000000    5.6170111885e-23    2.5543416409e-23
