#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4847479268e-23   -1.0429422440e-22
   0.2500000000   -5.5067599910e-23   -1.0198058663e-22
   0.5000000000   -5.5040520614e-23   -1.0416933516e-22
   0.7500000000   -4.7564903003e-23   -9.7242537769e-23
   1.0000000000   -4.9550488851e-23   -9.6309801262e-23
   1.2500000000   -4.8574784507e-23   -9.3272413843e-23
   1.5000000000   -5.3397065852e-23   -8.6363637764e-23
   1.7500000000   -5.6045121851e-23   -9.3456794911e-23
   2.0000000000   -5.2544947902e-23   -9.1641875829e-23
   2.2500000000   -5.3340665569e-23   -9.1764872359e-23
   2.5000000000   -4.5452602583e-23   -9.3030289478e-23
   2.7500000000   -4.4773172464e-23   -9.0524709332e-23
   3.0000000000   -4.0664350157e-23   -9.5388452706e-23
   3.2500000000   -4.7714000406e-23   -9.0564085301e-23
   3.5000000000   -4.7587753876e-23   -9.3257889040e-23
   3.7500000000   -4.8688764982e-23   -8.9950776736e-23
   4.0000000000   -4.9466192952e-23   -9.6411723391e-23
   4.2500000000   -4.3455277677e-23   -8.3632515360e-23
   4.5000000000   -4.7617068276e-23   -8.7419540339e-23
   4.7500000000   -4.9386079059e-23   -8.8001671829e-23
   5.0000000000   -4.3421599841e-23   -9.0692837743e-23
   5.2500000000   -4.3268541082e-23   -8.0863792688e-23
   5.5000000000   -4.0688511402e-23   -8.3975077746e-23
   5.7500000000   -3.9437241090e-23   -8.0892831967e-23
   6.0000000000   -4.1315973286e-23   -8.0950128754e-23
   6.2500000000   -4.5196679667e-23   -8.6506786817e-23
   6.5000000000   -4.3208130483e-23   -8.9497146991e-23
   6.7500000000   -3.6739715882e-23   -9.3793020392e-23
   7.0000000000   -3.9738896868e-23   -8.0611572383e-23
   7.2500000000   -4.5614840167e-23   -8.5311812633e-23
   7.5000000000   -4.0958593779e-23   -8.1671939581e-23
   7.7500000000   -4.5448857074e-23   -8.1953820794e-23
