#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0730432504e-23    6.8432918484e-25
   0.2500000000    9.6367829592e-24    9.4486206123e-24
   0.5000000000   -9.0356094462e-24   -9.3587833660e-24
   0.7500000000   -4.8678847874e-24   -2.7775660399e-25
   1.0000000000    7.7936458213e-24   -2.5064727747e-25
   1.2500000000    1.1726128913e-23    3.0204746324e-24
   1.5000000000    6.5321083092e-24    4.3632657548e-24
   1.7500000000   -1.1442539960e-24    5.9484039515e-24
   2.0000000000    4.8412468297e-24   -9.2116811763e-24
   2.2500000000    2.9652893579e-24    1.7878774633e-23
   2.5000000000    1.0819900988e-23   -1.2378812262e-23
   2.7500000000    4.0913032991e-24    3.6182827504e-24
   3.0000000000   -1.8710217275e-24   -1.2642758023e-23
   3.2500000000    4.3793113929e-24   -7.9683083440e-25
   3.5000000000    1.0215953798e-23    4.7139295486e-24
   3.7500000000    4.7758513959e-24    1.5729798303e-24
   4.0000000000    1.2021730316e-23    7.5257369538e-24
   4.2500000000    6.2008730775e-24    6.1510726711e-24
   4.5000000000    3.2385625436e-25    4.5623737501e-24
   4.7500000000    7.8471962534e-24   -2.7491438417e-24
   5.0000000000    8.8784444633e-24   -3.9304675637e-24
   5.2500000000    5.1306428990e-24    8.1151094566e-24
   5.5000000000    1.1008623297e-23   -6.0758723257e-25
   5.7500000000    2.3835576836e-24   -5.7486014820e-24
   6.0000000000    1.4313958595e-23    1.3191872251e-23
   6.2500000000    1.3823665314e-24   -1.1910208652e-23
   6.5000000000    8.6288079051e-24    9.3624550955e-24
   6.7500000000    1.4694037346e-23    5.4377369794e-24
   7.0000000000    1.9701410326e-24    5.5278610945e-24
   7.2500000000    1.1691412887e-23    3.7302773422e-24
   7.5000000000    4.4356711536e-24    2.2314556680e-24
   7.7500000000    1.3528599199e-23    1.9058355645e-23
   8.0000000000    5.4240092268e-24    1.1219033120e-23
   8.2500000000    8.4966931765e-24   -4.1887283977e-25
   8.5000000000    5.0303308964e-24    2.2928258822e-24
   8.7500000000    5.8500595033e-24    4.3332979373e-24
   9.0000000000    1.4449990757e-23   -1.7274778375e-23
   9.2500000000   -3.8198035555e-24   -1.5279742315e-23
   9.5000000000    1.3920887471e-23    1.5920322261e-24
   9.7500000000   -1.8769831282e-24   -2.1649939211e-23
  10.0000000000   -1.0500184096e-24    1.3802009894e-24
  10.2500000000   -5.7222431167e-24   -9.3254368738e-25
  10.5000000000    1.8620157269e-24    6.9061420024e-24
  10.7500000000    1.9863771761e-24    6.1087050862e-24
  11.0000000000   -3.3890976652e-24    5.7011450103e-24
  11.2500000000    2.0384008482e-25    7.6028922462e-24
  11.5000000000   -3.8955642781e-24    1.1264020282e-23
  11.7500000000    2.7070591029e-24    2.5924315745e-24
  12.0000000000    6.0204945948e-24    2.3001085905e-24
  12.2500000000    6.0645979728e-24    1.7659850672e-24
  12.5000000000   -2.7719894003e-24   -7.8565551726e-24
  12.7500000000    8.0351959144e-24    2.0986088584e-23
  13.0000000000   -6.7926200289e-24    8.2375848481e-24
  13.2500000000    5.0764826998e-24    5.0147761980e-24
  13.5000000000    3.1760695342e-24   -2.7878002231e-24
  13.7500000000   -1.3031535651e-24    1.2437845943e-23
  14.0000000000    4.0051059843e-25    3.1556950945e-24
  14.2500000000   -3.2951824289e-24   -6.1452430039e-24
  14.5000000000    6.1812142034e-24    9.7385350148e-24
  14.7500000000    6.8790927978e-24    7.6593484888e-24
  15.0000000000   -1.6339635918e-24   -1.1057677059e-23
  15.2500000000    7.7830393652e-24    5.5828760880e-24
  15.5000000000    2.1062295815e-24    5.2250001479e-24
  15.7500000000    3.0271438279e-24    5.1627798179e-24
  16.0000000000    5.6868970817e-24    3.5825572884e-24
  16.2500000000    2.6068564286e-24    3.0780615799e-24
  16.5000000000    2.2138264004e-25   -4.1338559766e-24
  16.7500000000    1.8517818473e-24    1.1669044785e-23
  17.0000000000    2.8188754771e-25    3.3935401411e-24
  17.2500000000   -3.0578232323e-24   -5.0458265238e-24
  17.5000000000   -2.1043108089e-24    5.6044915674e-24
  17.7500000000   -9.1832700068e-26    7.6145892554e-24
  18.0000000000    1.1107521577e-23    4.9675133824e-24
  18.2500000000    1.1872236274e-24   -4.4437070600e-24
  18.5000000000    1.2437936608e-24    1.7501316339e-24
  18.7500000000   -6.6726123081e-25   -7.8533404183e-24
  19.0000000000    1.1089242660e-24    7.6436410337e-24
  19.2500000000   -7.5868183059e-24    9.3991389608e-24
  19.5000000000   -4.5879934967e-24   -5.8775313014e-24
  19.7500000000   -8.2112960041e-26    4.3423789576e-24
  20.0000000000    7.7159056196e-24    5.3990801318e-25
  20.2500000000   -1.9386703129e-24    4.4788475662e-24
  20.5000000000   -4.2365609675e-24    5.2100500762e-24
  20.7500000000   -8.2224233734e-25   -4.4029677308e-24
  21.0000000000   -1.7296060214e-25    1.3219198422e-23
  21.2500000000    5.5152268490e-24    1.4902910611e-23
  21.5000000000   -3.5253922053e-24    4.6476595463e-24
  21.7500000000   -1.9171555419e-24   -2.0776052921e-25
  22.0000000000    1.6048180468e-24   -5.7027937337e-24
  22.2500000000   -2.8072463543e-24   -4.9398419027e-24
  22.5000000000    5.3758306079e-24    4.8199458740e-24
  22.7500000000   -9.0673152367e-24   -3.7970584162e-24
  23.0000000000    1.5597125949e-24    8.9055502418e-24
  23.2500000000    4.1376732032e-24   -3.5544187885e-24
  23.5000000000   -9.2386803461e-24    4.3682618308e-24
  23.7500000000   -6.2447096498e-24   -1.0125412670e-23
  24.0000000000   -1.0261348602e-23    8.7144292973e-24
  24.2500000000    4.5120071257e-24    4.3616015295e-24
  24.5000000000   -8.3339416731e-24   -3.6482759335e-24
  24.7500000000   -4.7140181724e-24   -2.9262807239e-24
  25.0000000000   -5.3109491013e-24    6.5933268241e-24
  25.2500000000   -3.2785208892e-24    3.6758429088e-24
  25.5000000000   -7.2644021713e-25    3.8630956996e-24
  25.7500000000   -4.4173666810e-24   -3.0727973262e-24
  26.0000000000   -2.0418896782e-24   -4.7394805128e-24
  26.2500000000   -4.4303021635e-24   -4.5659281217e-24
  26.5000000000   -9.4681660017e-25   -5.0197073436e-24
  26.7500000000   -3.2726491564e-24    2.4379769565e-24
  27.0000000000   -5.4315396106e-24   -5.0370802617e-25
