#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.2080253145e-08    0.0000000000e+00
   0.2500000000   -6.9436891490e-08    0.0000000000e+00
   0.5000000000   -6.6860340202e-08    0.0000000000e+00
   0.7500000000   -6.4347501156e-08    0.0000000000e+00
   1.0000000000   -6.1895460862e-08    0.0000000000e+00
   1.2500000000   -5.9501285450e-08    0.0000000000e+00
   1.5000000000   -5.7162350534e-08    0.0000000000e+00
   1.7500000000   -5.4875981929e-08    0.0000000000e+00
   2.0000000000   -5.2639790416e-08    0.0000000000e+00
   2.2500000000   -5.0451467733e-08    0.0000000000e+00
   2.5000000000   -4.8308851962e-08    0.0000000000e+00
   2.7500000000   -4.6209795538e-08    0.0000000000e+00
   3.0000000000   -4.4152434935e-08    0.0000000000e+00
   3.2500000000   -4.2134789446e-08    0.0000000000e+00
   3.5000000000   -4.0154967758e-08    0.0000000000e+00
   3.7500000000   -3.8211360889e-08    0.0000000000e+00
   4.0000000000   -3.6302366821e-08    0.0000000000e+00
   4.2500000000   -3.4426401610e-08    0.0000000000e+00
   4.5000000000   -3.2582116847e-08    0.0000000000e+00
   4.7500000000   -3.0768118283e-08    0.0000000000e+00
   5.0000000000   -2.8983069346e-08    0.0000000000e+00
   5.2500000000   -2.7225631838e-08    0.0000000000e+00
   5.5000000000   -2.5494702587e-08    0.0000000000e+00
   5.7500000000   -2.3789109015e-08    0.0000000000e+00
   6.0000000000   -2.2107790217e-08    0.0000000000e+00
   6.2500000000   -2.0449614838e-08    0.0000000000e+00
   6.5000000000   -1.8813676243e-08    0.0000000000e+00
   6.7500000000   -1.7198888210e-08    0.0000000000e+00
   7.0000000000   -1.5604490931e-08    0.0000000000e+00
   7.2500000000   -1.4029530610e-08    0.0000000000e+00
   7.5000000000   -1.2473232764e-08    0.0000000000e+00
   7.7500000000   -1.0934747090e-08    0.0000000000e+00
   8.0000000000   -9.4133413361e-09    0.0000000000e+00
   8.2500000000   -7.9083074774e-09    0.0000000000e+00
   8.5000000000   -6.4190984317e-09    0.0000000000e+00
   8.7500000000   -4.9453819403e-09    0.0000000000e+00
   9.0000000000   -3.4869232478e-09    0.0000000000e+00
   9.2500000000   -2.0437589081e-09    0.0000000000e+00
   9.5000000000   -6.1547787212e-10    0.0000000000e+00
   9.7500000000    7.9847702442e-10    0.0000000000e+00
  10.0000000000    2.1997036289e-09    0.0000000000e+00
  10.2500000000    3.5905532553e-09    0.0000000000e+00
