#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4086807077e-23   -6.6237387796e-24
   0.2500000000    3.5110514829e-23   -4.7634749398e-24
   0.5000000000    2.6449476846e-23    6.5154271044e-24
   0.7500000000    2.9436725802e-23    5.1044986294e-24
   1.0000000000    3.0005859879e-23    8.2079626793e-25
   1.2500000000    2.7368279330e-23   -3.7019388702e-25
   1.5000000000    2.8118147620e-23   -5.2333157285e-24
   1.7500000000    2.8749137769e-23   -2.8799628569e-24
   2.0000000000    2.4943114094e-23    3.0046998776e-24
   2.2500000000    3.4650087149e-23    6.4490498973e-25
   2.5000000000    2.6755347811e-23    8.7293760814e-24
   2.7500000000    2.6261419239e-23   -1.5387916403e-24
   3.0000000000    2.2826852559e-23   -3.2104015220e-24
   3.2500000000    2.9307064870e-23   -1.0433292046e-23
   3.5000000000    2.5986896943e-23   -1.0412398112e-23
   3.7500000000    2.6352250120e-23    4.5600209320e-24
   4.0000000000    2.6851960060e-23    2.5056499653e-24
   4.2500000000    2.5993765191e-23    6.1066206145e-24
   4.5000000000    2.7841711185e-23   -2.9856169665e-24
   4.7500000000    2.2706301455e-23    4.9355963846e-24
   5.0000000000    2.6354705526e-23   -7.9111198867e-24
   5.2500000000    2.6502827244e-23   -9.3423939906e-24
   5.5000000000    1.8462319393e-23   -5.0059636405e-24
   5.7500000000    2.0485270145e-23    3.0926683159e-24
   6.0000000000    2.5134161531e-23   -9.0560500354e-24
   6.2500000000    2.3383149743e-23   -5.9240135215e-24
   6.5000000000    2.4484092121e-23   -1.1002505029e-23
   6.7500000000    2.1121213975e-23    1.6933411249e-25
   7.0000000000    2.8344115533e-23   -3.2406839629e-24
   7.2500000000    2.3126826903e-23   -8.3196436451e-24
   7.5000000000    2.7171921513e-23    1.5228034664e-24
   7.7500000000    2.3050685198e-23   -1.3219599942e-25
   8.0000000000    2.5368246601e-23   -3.0379254310e-25
   8.2500000000    2.9220091781e-23    1.0330205914e-24
   8.5000000000    2.5646282093e-23   -4.7861551658e-24
   8.7500000000    2.7440664443e-23   -8.3154901319e-24
   9.0000000000    2.5868277482e-23   -4.1677770349e-25
   9.2500000000    2.2866982521e-23   -1.9018102867e-24
