#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5310892761e-23    7.5696699410e-23
   0.2500000000    6.4436411795e-23    7.1573008241e-23
   0.5000000000    6.8328266592e-23    7.3055837625e-23
   0.7500000000    6.6561762903e-23    7.3014077817e-23
   1.0000000000    6.9076117693e-23    6.6073640790e-23
   1.2500000000    6.9114749530e-23    7.2528802561e-23
   1.5000000000    6.7086732943e-23    7.5138351612e-23
   1.7500000000    6.5326973053e-23    6.9040954503e-23
   2.0000000000    6.7578629310e-23    6.9168475528e-23
   2.2500000000    6.3593245143e-23    6.7156991731e-23
   2.5000000000    6.4375291954e-23    7.1186914655e-23
   2.7500000000    6.5809307604e-23    6.7542695161e-23
   3.0000000000    6.6246448608e-23    6.8046423300e-23
   3.2500000000    6.4045592045e-23    6.0777078459e-23
   3.5000000000    6.1616250944e-23    6.3293654409e-23
   3.7500000000    6.4650294313e-23    7.2896947761e-23
   4.0000000000    5.7290786250e-23    6.5014423856e-23
   4.2500000000    6.4955806707e-23    5.9037423819e-23
   4.5000000000    6.2724558492e-23    6.7452306846e-23
   4.7500000000    6.2575533830e-23    6.3000840120e-23
   5.0000000000    6.5913680337e-23    6.2920001956e-23
   5.2500000000    5.9493919675e-23    6.4412850050e-23
   5.5000000000    6.0525381462e-23    6.8647119573e-23
   5.7500000000    6.0028086320e-23    5.9343975615e-23
   6.0000000000    5.6938197331e-23    5.5292824660e-23
   6.2500000000    5.9986809770e-23    5.8180630733e-23
   6.5000000000    5.1228025283e-23    5.8335466165e-23
   6.7500000000    5.8386595611e-23    5.7128895968e-23
   7.0000000000    6.2990777193e-23    6.2814560026e-23
   7.2500000000    5.6541637065e-23    6.2155514656e-23
   7.5000000000    5.6521349462e-23    5.6633601056e-23
   7.7500000000    5.9046900869e-23    5.9054594927e-23
   8.0000000000    5.9238141393e-23    5.7307191747e-23
   8.2500000000    5.5180886909e-23    5.9078890677e-23
   8.5000000000    5.7265839014e-23    5.8196403886e-23
   8.7500000000    5.4056049239e-23    5.8755703022e-23
   9.0000000000    5.1883559083e-23    5.2612725586e-23
   9.2500000000    5.8645842027e-23    5.6163484289e-23
   9.5000000000    5.5049732135e-23    5.4049942042e-23
   9.7500000000    5.3718217573e-23    5.5579110133e-23
  10.0000000000    5.7357875972e-23    5.2332653764e-23
  10.2500000000    5.4340848428e-23    5.2253693856e-23
  10.5000000000    5.4566218531e-23    4.9016300660e-23
  10.7500000000    5.1421744232e-23    5.5997192681e-23
  11.0000000000    4.8743141462e-23    5.2402702818e-23
  11.2500000000    5.5492815005e-23    4.8681853930e-23
  11.5000000000    4.9830945200e-23    4.4914608673e-23
  11.7500000000    5.0599160987e-23    5.0891316603e-23
  12.0000000000    5.2749475860e-23    4.5290931952e-23
  12.2500000000    5.3968246481e-23    5.6158791774e-23
  12.5000000000    5.1545741837e-23    5.3957037867e-23
  12.7500000000    5.1022337233e-23    5.4063786049e-23
  13.0000000000    5.1327930684e-23    5.2425881058e-23
  13.2500000000    5.2845004557e-23    5.0062580533e-23
  13.5000000000    4.9779070991e-23    5.4943046315e-23
  13.7500000000    5.1856667321e-23    5.0900994168e-23
  14.0000000000    4.8517285996e-23    4.9099080153e-23
  14.2500000000    4.8709579340e-23    5.2746899009e-23
  14.5000000000    5.0216323549e-23    5.3291473597e-23
  14.7500000000    4.9866825139e-23    4.7204187360e-23
  15.0000000000    5.3762096526e-23    4.7983430953e-23
  15.2500000000    4.7287260303e-23    4.4437631930e-23
  15.5000000000    4.7771276797e-23    4.8308974983e-23
  15.7500000000    4.5048756393e-23    4.4465906354e-23
  16.0000000000    4.9308985616e-23    4.6589180034e-23
  16.2500000000    5.1146119583e-23    4.4874777947e-23
  16.5000000000    4.8265812096e-23    4.4626923294e-23
  16.7500000000    4.9473012740e-23    4.7229035331e-23
  17.0000000000    4.7492973511e-23    4.1725551543e-23
  17.2500000000    4.7386274184e-23    4.2448721292e-23
  17.5000000000    4.4180475087e-23    4.5408147379e-23
  17.7500000000    4.5539291184e-23    4.2823494221e-23
  18.0000000000    4.5771180895e-23    3.9385967098e-23
  18.2500000000    5.0287461695e-23    4.6234348215e-23
  18.5000000000    4.6174747469e-23    4.6342864723e-23
  18.7500000000    4.4199855153e-23    3.6216160134e-23
  19.0000000000    4.4351847331e-23    4.1471402202e-23
