#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1369414434e-23    6.9078822774e-23
   0.2500000000    3.7892893864e-23    8.4823099978e-23
   0.5000000000    3.2705346376e-23    7.3674738260e-23
   0.7500000000    2.7900509519e-23    6.4202945845e-23
   1.0000000000    3.4500294160e-23    6.6322786031e-23
   1.2500000000    3.0466183618e-23    7.0800153162e-23
   1.5000000000    3.5214255224e-23    6.8448512619e-23
   1.7500000000    3.2782342545e-23    6.9479884680e-23
   2.0000000000    3.0741403707e-23    7.3308393337e-23
   2.2500000000    3.9581370046e-23    6.8863733754e-23
   2.5000000000    3.1520862312e-23    7.0476604499e-23
   2.7500000000    3.1004666998e-23    6.8457094614e-23
   3.0000000000    3.0039646253e-23    7.3380270423e-23
   3.2500000000    2.9498553833e-23    6.3143936428e-23
   3.5000000000    2.8545600976e-23    6.7269027719e-23
   3.7500000000    3.0403301841e-23    6.5062857019e-23
   4.0000000000    3.2324323589e-23    6.4609337526e-23
   4.2500000000    3.0571265316e-23    6.7511051455e-23
   4.5000000000    3.0005233353e-23    6.2739404454e-23
   4.7500000000    3.0477781473e-23    6.4402287851e-23
   5.0000000000    3.0881563010e-23    6.2747631807e-23
   5.2500000000    2.7704504876e-23    5.5413316162e-23
   5.5000000000    3.0776173974e-23    6.2855535599e-23
   5.7500000000    3.0168543657e-23    6.4954282637e-23
   6.0000000000    2.9180747320e-23    5.9849738657e-23
   6.2500000000    2.9301633059e-23    6.4695083479e-23
   6.5000000000    2.9180263905e-23    5.7406042687e-23
   6.7500000000    3.5402962621e-23    5.9345239798e-23
   7.0000000000    2.7739901416e-23    6.5640243534e-23
   7.2500000000    2.7892947923e-23    6.7018995383e-23
   7.5000000000    2.6614241526e-23    6.6741645535e-23
   7.7500000000    3.0119445861e-23    5.9617523238e-23
   8.0000000000    2.8752624012e-23    5.5429360741e-23
   8.2500000000    2.7663255784e-23    6.2304660968e-23
   8.5000000000    2.7584804068e-23    5.8973539823e-23
   8.7500000000    2.6207311150e-23    6.4104408329e-23
   9.0000000000    2.9128584554e-23    5.0019343454e-23
   9.2500000000    2.8402007530e-23    5.8869203486e-23
   9.5000000000    2.2166914788e-23    6.2962163875e-23
   9.7500000000    2.8202708230e-23    6.7867970888e-23
  10.0000000000    2.5605833577e-23    6.0987009739e-23
  10.2500000000    2.3954404998e-23    6.3526066712e-23
  10.5000000000    2.5583130088e-23    6.1257921829e-23
  10.7500000000    2.7164296846e-23    5.9672583686e-23
  11.0000000000    2.6477634374e-23    6.6950451361e-23
  11.2500000000    3.0317766238e-23    6.5747146699e-23
  11.5000000000    2.6563179436e-23    5.6049551520e-23
  11.7500000000    3.0380696031e-23    6.5321569074e-23
  12.0000000000    2.6144383996e-23    6.5311049537e-23
  12.2500000000    2.8699794133e-23    5.6498709324e-23
  12.5000000000    3.1292020236e-23    6.1274941302e-23
  12.7500000000    2.4936980505e-23    5.6140898309e-23
  13.0000000000    2.3338176384e-23    5.8931396025e-23
  13.2500000000    1.9723074978e-23    5.9976625143e-23
  13.5000000000    2.8323677307e-23    5.7650209083e-23
  13.7500000000    2.6853565751e-23    5.7830984105e-23
  14.0000000000    2.0642593350e-23    5.9595188564e-23
  14.2500000000    2.5894132428e-23    5.7775176853e-23
  14.5000000000    2.1915269938e-23    5.5146571915e-23
  14.7500000000    2.1756182427e-23    5.3386690099e-23
  15.0000000000    2.3150221643e-23    4.9737505765e-23
  15.2500000000    2.4138184066e-23    4.6640176756e-23
  15.5000000000    1.7996736543e-23    4.8670361081e-23
  15.7500000000    2.2154241003e-23    4.8092347064e-23
  16.0000000000    2.3382074448e-23    4.9759115645e-23
  16.2500000000    2.3169322691e-23    4.7539187539e-23
  16.5000000000    2.3195493036e-23    5.4993159224e-23
  16.7500000000    2.0907980418e-23    5.3009626704e-23
  17.0000000000    2.4801010641e-23    5.3895599064e-23
  17.2500000000    2.3040469421e-23    5.2524521884e-23
  17.5000000000    2.4059963501e-23    5.1007755284e-23
  17.7500000000    1.9709874919e-23    5.4885155570e-23
  18.0000000000    2.0613604472e-23    5.3237316437e-23
  18.2500000000    2.3628152557e-23    4.7950400088e-23
  18.5000000000    2.1811517993e-23    5.2519043865e-23
  18.7500000000    2.5760505295e-23    5.2164818948e-23
  19.0000000000    2.2321058581e-23    5.3039105403e-23
  19.2500000000    3.1193491642e-23    5.0108585238e-23
  19.5000000000    2.2620432300e-23    5.8452757341e-23
  19.7500000000    2.2504315898e-23    4.7837828112e-23
  20.0000000000    2.3518409067e-23    5.3508784988e-23
  20.2500000000    1.9223752945e-23    4.8770803038e-23
  20.5000000000    2.6211748178e-23    5.0747986153e-23
  20.7500000000    2.2363790790e-23    4.9946157877e-23
  21.0000000000    2.3782282822e-23    5.0441945425e-23
  21.2500000000    2.4377972424e-23    4.8876841493e-23
  21.5000000000    2.4318814231e-23    4.7004197478e-23
  21.7500000000    2.0311618107e-23    5.2136503146e-23
  22.0000000000    2.6144586296e-23    4.9554619198e-23
  22.2500000000    2.2280266048e-23    4.8825179997e-23
  22.5000000000    2.2964373528e-23    4.8490886719e-23
  22.7500000000    2.2896307221e-23    4.7561607279e-23
  23.0000000000    2.5377085732e-23    5.2246452649e-23
  23.2500000000    2.3617713681e-23    5.1236745668e-23
  23.5000000000    2.0492352271e-23    5.1348235395e-23
  23.7500000000    2.1407868013e-23    5.2411206640e-23
  24.0000000000    2.3276351543e-23    4.9877173686e-23
  24.2500000000    2.3919976930e-23    4.2366549574e-23
  24.5000000000    2.3334280364e-23    4.7551688889e-23
  24.7500000000    2.6549916273e-23    4.5344937197e-23
  25.0000000000    2.0699712911e-23    4.3861423473e-23
  25.2500000000    1.8918980051e-23    4.4933118165e-23
  25.5000000000    2.2297221300e-23    4.1537876536e-23
  25.7500000000    2.1953899878e-23    4.3670692164e-23
  26.0000000000    2.0731783241e-23    4.0534580096e-23
  26.2500000000    1.9596394082e-23    3.9170575799e-23
  26.5000000000    2.1746282752e-23    4.4493406711e-23
  26.7500000000    2.0387283027e-23    4.7708777649e-23
  27.0000000000    2.0097862059e-23    4.8604509903e-23
  27.2500000000    2.4610470664e-23    4.0849909457e-23
  27.5000000000    2.2799213011e-23    4.5535314756e-23
  27.7500000000    2.1305024349e-23    4.3082955135e-23
  28.0000000000    2.0204859180e-23    4.2309506548e-23
  28.2500000000    2.3341153573e-23    4.6281044856e-23
  28.5000000000    2.1050772784e-23    4.5099365535e-23
  28.7500000000    1.9507488262e-23    4.2702887453e-23
  29.0000000000    2.2085110597e-23    3.8157114787e-23
  29.2500000000    2.1099867822e-23    4.3040751351e-23
  29.5000000000    1.8137827321e-23    3.9935199326e-23
  29.7500000000    2.0808441952e-23    4.1949368319e-23
  30.0000000000    1.9434103881e-23    3.8170175336e-23
