#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5672156693e-23    5.9245124695e-24
   0.2500000000   -3.9893929698e-23   -5.4637147612e-24
   0.5000000000   -3.8913990815e-23    1.3701548203e-23
   0.7500000000   -3.9931394371e-23   -1.5861832393e-24
   1.0000000000   -3.4920203766e-23    7.3979529692e-24
   1.2500000000   -3.5957269605e-23   -2.5543147198e-24
   1.5000000000   -3.1274946388e-23    1.8966989845e-24
   1.7500000000   -3.9313133236e-23   -2.3298409020e-24
   2.0000000000   -3.5210580864e-23   -6.5908231403e-24
   2.2500000000   -3.8137083770e-23    1.4035849122e-25
   2.5000000000   -3.4796357059e-23    4.3687575547e-24
   2.7500000000   -3.5471127371e-23   -1.4945650803e-24
   3.0000000000   -3.8849218660e-23    6.1141677580e-24
   3.2500000000   -4.1413796661e-23    7.3955615435e-25
   3.5000000000   -4.1129056433e-23    1.4899284679e-23
   3.7500000000   -3.0013552219e-23   -8.1437409161e-24
   4.0000000000   -3.2705057530e-23    1.0679777415e-23
   4.2500000000   -4.0961189203e-23    9.2343987961e-24
   4.5000000000   -4.0417780306e-23   -3.0903387281e-24
   4.7500000000   -3.6737472831e-23   -6.3817877930e-24
   5.0000000000   -2.3704751624e-23   -5.0457913618e-25
   5.2500000000   -3.0035242559e-23   -6.8496137428e-24
   5.5000000000   -2.7600854340e-23   -4.7458637183e-24
   5.7500000000   -3.4246366649e-23    3.0692230021e-24
   6.0000000000   -3.7743382399e-23    1.9835155919e-25
   6.2500000000   -3.5648193881e-23    8.3723799937e-24
   6.5000000000   -2.6385597980e-23    9.4997601864e-24
   6.7500000000   -2.4131913418e-23    5.6277991966e-24
   7.0000000000   -2.6030173924e-23    3.4711565476e-25
   7.2500000000   -2.0611214722e-23    8.3691634403e-25
   7.5000000000   -2.0610217100e-23    9.5266620359e-24
   7.7500000000   -2.2603700549e-23    4.8729270625e-24
   8.0000000000   -3.8184777764e-23    1.2626011505e-23
   8.2500000000   -2.7501050607e-23    1.7261430920e-23
   8.5000000000   -3.3096241279e-23    1.1588171664e-23
   8.7500000000   -3.0720536091e-23    1.0890000248e-23
   9.0000000000   -3.4546333670e-23   -5.2499557601e-24
   9.2500000000   -2.5415886141e-23   -2.7686004969e-24
   9.5000000000   -2.8741294502e-23   -9.7916697227e-25
   9.7500000000   -2.4193867595e-23    1.3742147506e-23
  10.0000000000   -2.3887899501e-23    3.2897533183e-24
  10.2500000000   -2.9300965395e-23    5.7405762619e-25
  10.5000000000   -2.5003442620e-23   -3.5525180266e-24
  10.7500000000   -2.9215372184e-23    6.1632249954e-24
  11.0000000000   -2.4532088234e-23   -2.2449825017e-25
  11.2500000000   -3.2196277410e-23    1.5009398528e-23
  11.5000000000   -2.8547241108e-23    7.9040850312e-24
  11.7500000000   -2.3492522613e-23    4.0664876263e-24
  12.0000000000   -3.0021858760e-23    1.8373360509e-24
  12.2500000000   -3.0144846760e-23    2.0264836193e-24
  12.5000000000   -2.5843748401e-23    2.4153434561e-24
  12.7500000000   -3.5834607713e-23    1.5729091763e-24
  13.0000000000   -2.7432574595e-23    8.3322190664e-24
  13.2500000000   -2.6778124021e-23    4.5491646752e-24
  13.5000000000   -2.9560988328e-23   -1.6923760092e-24
  13.7500000000   -2.3799477419e-23   -4.2880318899e-24
  14.0000000000   -2.9046659291e-23   -7.4404030773e-24
  14.2500000000   -3.2010764501e-23   -3.2917302493e-24
  14.5000000000   -2.0316722478e-23    4.9001215668e-24
  14.7500000000   -2.9284610033e-23    5.7337106539e-24
  15.0000000000   -2.2595770279e-23    1.7450615455e-24
  15.2500000000   -2.7019383143e-23    6.4926985712e-24
  15.5000000000   -3.8475103727e-23    1.5080207798e-23
  15.7500000000   -2.9016509501e-23    7.4528840937e-24
  16.0000000000   -2.3006100720e-23   -5.6983705340e-25
  16.2500000000   -3.2558266270e-23   -4.1106370266e-24
  16.5000000000   -2.4487550766e-23    6.2247056059e-24
  16.7500000000   -2.2908834564e-23    1.3589952358e-24
  17.0000000000   -2.3397238492e-23    1.1333669994e-23
  17.2500000000   -2.3852155287e-23    6.5330527480e-25
  17.5000000000   -2.5146860993e-23   -4.3258479753e-24
  17.7500000000   -1.9746691421e-23    3.9331119634e-24
  18.0000000000   -2.6680509271e-23   -4.5214840934e-24
  18.2500000000   -1.9552403042e-23    9.6778541795e-24
  18.5000000000   -1.9184819852e-23    9.4279371641e-24
  18.7500000000   -2.1308232162e-23    5.9889485503e-24
  19.0000000000   -2.5708074267e-23    2.5566638171e-24
  19.2500000000   -2.2306362384e-23   -3.3501490316e-24
  19.5000000000   -2.3783503866e-23   -1.1342616092e-23
  19.7500000000   -1.3087829923e-23    2.7804992844e-24
  20.0000000000   -1.7055306214e-23    1.7867464015e-24
  20.2500000000   -1.7651161227e-23    1.4810702254e-24
  20.5000000000   -2.0528027186e-23   -2.3629232248e-24
  20.7500000000   -2.7604080895e-23   -8.1925335612e-25
  21.0000000000   -2.0829015447e-23    1.4295282843e-24
  21.2500000000   -1.5978039973e-23   -4.0001001201e-24
  21.5000000000   -2.1338600736e-23   -6.7000423280e-25
  21.7500000000   -2.6274906754e-23    5.9524634360e-24
  22.0000000000   -2.3589142689e-23    2.2970392772e-24
  22.2500000000   -1.9512226091e-23   -1.6234620378e-24
  22.5000000000   -2.2558334519e-23    5.6805749169e-24
  22.7500000000   -2.3679085879e-23   -7.8216635643e-25
  23.0000000000   -1.9322821474e-23    1.8283640500e-24
  23.2500000000   -1.6801090728e-23    5.2318232033e-24
  23.5000000000   -2.5197615696e-23   -3.5894777534e-24
  23.7500000000   -2.1893431929e-23   -4.0921294944e-24
  24.0000000000   -2.0770128725e-23    6.8871867732e-25
  24.2500000000   -1.9577689250e-23    1.0293363912e-25
  24.5000000000   -2.1070717653e-23    4.3981073487e-25
  24.7500000000   -1.8906321071e-23   -2.2761460785e-25
  25.0000000000   -2.5864878123e-23   -6.8138198364e-24
  25.2500000000   -1.6769187584e-23    3.2610855074e-24
  25.5000000000   -2.2276558340e-23    4.6370707562e-24
  25.7500000000   -2.4377671452e-23    2.3436796679e-24
  26.0000000000   -2.7757443245e-23    5.0196464995e-24
  26.2500000000   -2.4234330985e-23    5.0522524732e-24
  26.5000000000   -2.2062300052e-23    1.8003286187e-24
  26.7500000000   -1.8205083080e-23    5.5842319687e-24
  27.0000000000   -2.0301359610e-23   -2.9408669482e-24
  27.2500000000   -2.2365930040e-23    3.7524573334e-25
  27.5000000000   -2.3554119619e-23    2.4838195036e-24
  27.7500000000   -2.4798279468e-23    2.2269770201e-24
  28.0000000000   -2.4647801791e-23    2.4501515462e-24
  28.2500000000   -2.1424026030e-23    1.1068951166e-24
  28.5000000000   -2.8767574920e-23    8.4420684430e-24
  28.7500000000   -2.3124532525e-23    4.7664885460e-25
  29.0000000000   -2.1136763404e-23   -3.5703592212e-24
