#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1654468481e-23   -1.9907906880e-23
   0.2500000000   -3.6140879810e-23   -1.8854808719e-24
   0.5000000000   -2.7326076326e-23   -3.0544234959e-23
   0.7500000000   -4.7521377863e-23   -2.4412660205e-24
   1.0000000000   -4.6143199090e-23   -1.3162081541e-23
   1.2500000000   -2.8093582083e-23   -1.8551552643e-23
   1.5000000000   -5.0927360485e-23   -1.3986256213e-23
   1.7500000000   -3.5096640204e-23   -1.8582273681e-23
   2.0000000000   -4.0571017962e-23   -1.0109252906e-23
   2.2500000000   -3.8499883408e-23   -2.0900248351e-23
   2.5000000000   -5.9106974664e-23   -3.4061436331e-23
   2.7500000000   -2.9907231408e-23   -1.7888745331e-23
   3.0000000000   -4.0684244291e-23   -5.0185323069e-24
   3.2500000000   -3.3662617927e-23   -1.6428708643e-23
   3.5000000000   -4.5756999963e-23   -1.0268434599e-23
   3.7500000000   -4.0226203595e-23   -7.1009800282e-24
   4.0000000000   -4.6024745738e-23   -1.2322403805e-23
   4.2500000000   -4.5025501489e-23    3.2739030566e-24
   4.5000000000   -2.7007289537e-23   -9.8955356445e-24
   4.7500000000   -4.4574346434e-23   -1.1777939849e-23
   5.0000000000   -3.2562714185e-23    3.8793858310e-24
   5.2500000000   -3.6755567548e-23    2.9618451111e-24
   5.5000000000   -4.0417856700e-23   -1.7982626817e-23
   5.7500000000   -3.9671766325e-23   -1.6381747219e-23
   6.0000000000   -3.6324947582e-23   -1.8065388942e-23
   6.2500000000   -3.8420595236e-23   -2.1589464974e-23
   6.5000000000   -4.1530964057e-23   -2.1924255522e-23
   6.7500000000   -3.8540223102e-23   -2.6709546584e-23
   7.0000000000   -2.8726279189e-23   -1.3079029143e-23
   7.2500000000   -3.0551887419e-23   -1.1671699462e-23
   7.5000000000   -3.7964963700e-23   -2.7678582436e-23
   7.7500000000   -4.6255429079e-23   -1.3446845157e-23
   8.0000000000   -3.7426082737e-23   -8.7103439351e-24
   8.2500000000   -4.0969970995e-23    7.4633196505e-24
   8.5000000000   -3.6497649021e-23   -1.9990110278e-23
   8.7500000000   -3.7693006524e-23   -1.9308553423e-23
   9.0000000000   -2.8653179983e-23   -3.8584507065e-24
   9.2500000000   -4.4430156108e-23   -1.3749976669e-24
   9.5000000000   -3.5424431148e-23   -1.1306359080e-24
   9.7500000000   -4.3905526900e-23   -1.3387876967e-23
