#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5178156292e-22    5.9141385128e-23
   0.2500000000    2.0066116066e-22   -5.1626839483e-23
   0.5000000000    1.4236305327e-22   -4.5583372224e-23
   0.7500000000    1.1369011228e-22   -3.9431267888e-23
   1.0000000000    2.2209616885e-22    3.3082103922e-23
   1.2500000000    1.1653925872e-22   -8.5164779950e-23
   1.5000000000    1.8416701000e-22    1.0070607130e-23
   1.7500000000    1.3012850940e-22   -1.2558076882e-22
   2.0000000000    1.3619093839e-22   -7.7219957145e-23
   2.2500000000    1.5010891057e-22   -1.5584493533e-22
   2.5000000000    1.3312468715e-22   -6.4856011743e-23
   2.7500000000    1.8421491949e-22   -4.1830780672e-23
   3.0000000000    1.5929865471e-22   -1.1933224866e-22
   3.2500000000    2.1234025643e-22   -5.5568078019e-23
   3.5000000000    1.6966183809e-22    1.7852596904e-23
   3.7500000000    1.3786878902e-22   -1.1655642806e-22
   4.0000000000    1.8631514496e-22   -8.9333752488e-23
   4.2500000000    1.7017603398e-22   -4.3592962883e-23
   4.5000000000    1.5567277251e-22   -6.4433990927e-23
   4.7500000000    1.4861980705e-22    4.6779628567e-23
   5.0000000000    1.1121539174e-22   -3.5684173432e-23
   5.2500000000    1.9167713289e-22   -4.4991440682e-23
   5.5000000000    1.3829417609e-22   -8.0679808489e-23
   5.7500000000    9.8718431694e-23   -1.5320789459e-23
   6.0000000000    1.4520709709e-22   -4.7158810563e-23
   6.2500000000    1.4339993970e-22   -4.4016641146e-23
   6.5000000000    1.8144424290e-22    5.6245955345e-23
   6.7500000000    1.4007382810e-22   -2.4908814188e-23
   7.0000000000    1.2087844400e-22   -2.2346698955e-23
   7.2500000000    9.3234568308e-23   -7.1188508675e-23
   7.5000000000    1.3354915994e-22   -6.4964147411e-24
   7.7500000000    2.0389134102e-22   -3.9344579236e-23
   8.0000000000    1.7529870353e-22    2.6751621254e-23
   8.2500000000    1.4223165752e-22   -9.3076560609e-23
   8.5000000000    1.6379936401e-22   -7.5543927523e-23
   8.7500000000    1.4752185856e-22   -1.0326825423e-22
   9.0000000000    1.4923340028e-22   -2.1499677129e-23
   9.2500000000    1.1887980522e-22   -3.3409964240e-23
   9.5000000000    1.2021258662e-22   -6.5130009836e-24
   9.7500000000    1.7763707206e-22   -9.2445140729e-23
  10.0000000000    1.3448508915e-22   -1.2453660199e-23
  10.2500000000    1.1323432729e-22   -2.3146257006e-23
  10.5000000000    1.4260325124e-22   -1.9919752893e-23
  10.7500000000    1.5427221095e-22   -1.2166906142e-23
  11.0000000000    1.0928736608e-22   -6.4011212047e-23
  11.2500000000    1.5310922172e-22    1.5620500116e-23
  11.5000000000    1.5524976197e-22   -1.6810044828e-23
  11.7500000000    1.2892612749e-22   -7.7775967378e-23
  12.0000000000    1.6982109799e-22   -7.8513101151e-23
  12.2500000000    1.1680363616e-22   -5.8562274700e-23
  12.5000000000    8.4019880224e-23   -1.0766276599e-22
  12.7500000000    1.3082754472e-22   -6.0308332921e-23
  13.0000000000    1.6233166683e-22   -2.8644644345e-23
  13.2500000000    1.5074210682e-22   -3.3757288880e-23
  13.5000000000    1.7011949238e-22   -1.2896030131e-23
  13.7500000000    1.4639771767e-22   -1.8301038596e-23
  14.0000000000    1.4967546656e-22    8.9225804244e-24
  14.2500000000    1.9936294647e-22   -2.9465286609e-23
  14.5000000000    1.2659858556e-22   -1.0327436232e-22
  14.7500000000    1.6578877636e-22   -1.2695947623e-22
  15.0000000000    1.4466648993e-22   -4.3755713528e-23
  15.2500000000    1.3247231621e-22   -4.1159991364e-23
  15.5000000000    1.3476669188e-22   -5.7949252504e-23
  15.7500000000    1.8711387966e-22    2.3574752531e-23
  16.0000000000    1.4017969804e-22   -5.6570103178e-23
  16.2500000000    1.4019546186e-22   -6.3144896803e-23
  16.5000000000    6.7124625231e-23   -2.5033912130e-23
  16.7500000000    1.4426756494e-22    2.4865381505e-23
  17.0000000000    1.5389014327e-22   -1.5422875557e-23
  17.2500000000    1.7557800587e-22   -2.3935243020e-23
  17.5000000000    1.3133284496e-22   -1.1596618276e-22
  17.7500000000    1.9723499993e-22    4.6598897310e-24
  18.0000000000    1.6197096386e-22   -8.1326207554e-23
  18.2500000000    1.6218859572e-22   -2.9696864477e-23
  18.5000000000    1.0852657860e-22   -6.6993322985e-23
  18.7500000000    1.3812499331e-22    1.7650165495e-23
  19.0000000000    1.4344814148e-22   -3.0965956023e-23
  19.2500000000    1.6018895941e-22    4.5666843139e-24
  19.5000000000    1.2079229178e-22   -4.4290868716e-23
  19.7500000000    1.1860626432e-22   -1.5373405999e-22
  20.0000000000    1.4072469007e-22   -8.6186319135e-24
  20.2500000000    1.7029128589e-22    4.2422564099e-24
  20.5000000000    1.3438145230e-22   -6.0900883749e-23
  20.7500000000    1.4079980196e-22   -2.7150231506e-23
  21.0000000000    1.5645678794e-22   -5.2098711483e-23
  21.2500000000    1.6164641771e-22   -4.7633482671e-23
  21.5000000000    9.5606047845e-23   -5.0867366085e-23
  21.7500000000    1.3471750841e-22   -3.9363936885e-23
  22.0000000000    9.2945949621e-23    1.8396184435e-23
  22.2500000000    8.1113350396e-23   -8.0609622984e-23
  22.5000000000    1.0957027118e-22   -7.4483486031e-23
  22.7500000000    1.4147780850e-22    2.4869085735e-23
  23.0000000000    1.1386387085e-22   -7.0356261856e-23
  23.2500000000    1.2350228649e-22   -6.4629821618e-23
  23.5000000000    1.2703441006e-22   -6.9065762248e-23
  23.7500000000    1.1561069478e-22   -5.5491774629e-23
  24.0000000000    1.2229878550e-22   -3.1272014173e-23
  24.2500000000    1.5403783408e-22   -1.9738350618e-23
  24.5000000000    1.2831584894e-22   -8.0088342009e-23
  24.7500000000    1.3060660518e-22   -7.8192412641e-23
  25.0000000000    1.2025894495e-22   -3.0947328034e-23
  25.2500000000    1.1645135864e-22   -4.8902277626e-23
  25.5000000000    9.5244698885e-23   -4.6726322460e-23
  25.7500000000    1.0264373967e-22   -7.0378435565e-23
  26.0000000000    1.3148363767e-22   -3.5901385733e-23
  26.2500000000    1.2247129607e-22    3.8280830554e-23
  26.5000000000    1.4313609117e-22   -4.0217939177e-23
  26.7500000000    1.3433680025e-22   -6.7915058366e-23
  27.0000000000    1.2601025492e-22   -4.2137404484e-23
  27.2500000000    1.4899774975e-22   -1.1630517940e-23
  27.5000000000    8.5793976139e-23   -5.7675319749e-23
  27.7500000000    1.3278981314e-22   -2.1041460195e-23
  28.0000000000    1.2496681885e-22   -6.9138241955e-23
  28.2500000000    1.1042029285e-22   -7.4345374856e-23
  28.5000000000    1.3697602346e-22   -1.2251011191e-22
  28.7500000000    1.4507251668e-22   -7.4778870350e-23
  29.0000000000    9.4813134592e-23   -7.3054595237e-23
  29.2500000000    1.2881231346e-22   -3.9629070832e-23
  29.5000000000    1.0356637223e-22   -1.0691449782e-22
  29.7500000000    1.3008741671e-22   -4.7731051454e-23
  30.0000000000    8.8383499509e-23   -4.6499263363e-23
  30.2500000000    1.2279431976e-22   -3.1113218210e-23
  30.5000000000    1.2459148692e-22   -5.8194773761e-23
  30.7500000000    1.0010261332e-22   -1.5910233317e-23
  31.0000000000    1.2684153241e-22   -3.3566026739e-23
  31.2500000000    1.1109406043e-22    2.3898816841e-23
  31.5000000000    1.3257451605e-22   -6.4307299354e-24
  31.7500000000    1.4887769579e-22   -1.9091401614e-23
  32.0000000000    1.2375435141e-22   -4.8503265602e-23
  32.2500000000    1.1977109045e-22   -2.2468947986e-23
  32.5000000000    1.2096594547e-22   -2.5343978632e-23
  32.7500000000    8.9504966536e-23   -6.5323811544e-23
