#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3316278050e-22   -4.2306390845e-22
   0.2500000000    2.4230400919e-22   -3.8276837269e-22
   0.5000000000    2.3157664058e-22   -4.6155003576e-22
   0.7500000000    2.3706790070e-22   -4.7671211200e-22
   1.0000000000    2.2124878895e-22   -4.2542958177e-22
   1.2500000000    2.2439165199e-22   -4.3224567192e-22
   1.5000000000    2.3001284984e-22   -4.4250914878e-22
   1.7500000000    2.2149043725e-22   -4.0638945707e-22
   2.0000000000    2.3098950983e-22   -4.2575072860e-22
   2.2500000000    2.2957118760e-22   -4.3330186449e-22
   2.5000000000    1.8365014793e-22   -4.2310167269e-22
   2.7500000000    2.1199587369e-22   -4.1071000780e-22
   3.0000000000    2.3382111097e-22   -4.1877068776e-22
   3.2500000000    2.1010049215e-22   -4.6878719267e-22
   3.5000000000    2.2147786955e-22   -4.4511200121e-22
   3.7500000000    2.0777330339e-22   -4.2801673994e-22
   4.0000000000    1.8188877471e-22   -3.9647578687e-22
   4.2500000000    2.1620022170e-22   -4.0022888112e-22
   4.5000000000    2.3892916397e-22   -4.1443958887e-22
   4.7500000000    1.9767282714e-22   -4.2875605606e-22
   5.0000000000    2.2497201906e-22   -4.3115902942e-22
   5.2500000000    2.1808697026e-22   -4.2862019007e-22
   5.5000000000    1.8001169603e-22   -3.9694620321e-22
   5.7500000000    2.0728623750e-22   -4.0934090357e-22
   6.0000000000    2.1761891232e-22   -3.7769492023e-22
   6.2500000000    2.2754467715e-22   -3.8952131554e-22
   6.5000000000    2.2609903990e-22   -3.9577353393e-22
   6.7500000000    1.9450960517e-22   -4.2973676261e-22
   7.0000000000    2.0926031480e-22   -4.2132108085e-22
   7.2500000000    2.0178135812e-22   -4.3003151507e-22
   7.5000000000    2.0087072008e-22   -3.9608470910e-22
   7.7500000000    2.1306245958e-22   -3.8801401965e-22
   8.0000000000    2.0125871606e-22   -4.2382823398e-22
   8.2500000000    2.1024290213e-22   -4.0541101825e-22
   8.5000000000    2.1410872828e-22   -4.0613233532e-22
   8.7500000000    1.9772959750e-22   -3.7669748658e-22
   9.0000000000    1.7871277375e-22   -3.8162269388e-22
   9.2500000000    1.9487518068e-22   -4.2465829647e-22
   9.5000000000    2.0006259526e-22   -3.8381396061e-22
   9.7500000000    1.9106798319e-22   -4.0748151685e-22
  10.0000000000    1.9728655418e-22   -4.2358126132e-22
  10.2500000000    1.9578366670e-22   -4.2615578753e-22
  10.5000000000    1.9876590051e-22   -3.8443490193e-22
  10.7500000000    1.9433146409e-22   -3.9314572544e-22
  11.0000000000    1.7953383347e-22   -4.2418108738e-22
  11.2500000000    1.9011748030e-22   -3.7777639206e-22
  11.5000000000    1.9149304563e-22   -3.9375763853e-22
  11.7500000000    2.0003547814e-22   -3.9529168725e-22
  12.0000000000    1.9448431529e-22   -3.8890168962e-22
  12.2500000000    2.0584189304e-22   -3.7035468703e-22
  12.5000000000    1.9809674642e-22   -4.1797490711e-22
  12.7500000000    1.9672640879e-22   -3.8525177834e-22
  13.0000000000    1.8371832017e-22   -3.7646323440e-22
  13.2500000000    1.9519177691e-22   -3.8508010580e-22
  13.5000000000    1.9425626877e-22   -3.6758538952e-22
  13.7500000000    2.0101998589e-22   -3.7778815857e-22
  14.0000000000    1.7123291104e-22   -3.8286507388e-22
  14.2500000000    1.8506636502e-22   -3.8056661815e-22
  14.5000000000    1.7103241685e-22   -3.7615967837e-22
  14.7500000000    1.7073102238e-22   -4.1323630641e-22
  15.0000000000    1.6634128202e-22   -3.6944334444e-22
  15.2500000000    1.7532334745e-22   -3.9099395100e-22
  15.5000000000    1.9468012577e-22   -3.7505804930e-22
  15.7500000000    1.7296237978e-22   -3.8816577365e-22
  16.0000000000    1.5095523638e-22   -3.7440127084e-22
  16.2500000000    1.7504751415e-22   -3.8260555292e-22
  16.5000000000    1.8562540966e-22   -3.5965999631e-22
  16.7500000000    1.7195531800e-22   -3.6052100366e-22
  17.0000000000    1.6379404907e-22   -3.7788676791e-22
  17.2500000000    1.8083642486e-22   -3.6831750919e-22
  17.5000000000    1.8251466040e-22   -3.7372641003e-22
  17.7500000000    1.6807721027e-22   -3.6320806536e-22
  18.0000000000    1.6709956444e-22   -3.5218040841e-22
  18.2500000000    1.7397394067e-22   -3.7654902388e-22
  18.5000000000    1.7065504364e-22   -3.4815481382e-22
  18.7500000000    1.7938539482e-22   -3.3806041009e-22
  19.0000000000    1.7090319798e-22   -3.6027904340e-22
  19.2500000000    1.7071688378e-22   -3.8864933015e-22
  19.5000000000    1.5578545332e-22   -3.7323303159e-22
  19.7500000000    1.5768750451e-22   -3.6923229191e-22
  20.0000000000    1.5087791583e-22   -3.4783581010e-22
  20.2500000000    1.6852910652e-22   -3.3490025608e-22
  20.5000000000    1.5838938819e-22   -3.3919763186e-22
  20.7500000000    1.6911798544e-22   -3.6506698556e-22
  21.0000000000    1.6165878871e-22   -3.3280228746e-22
  21.2500000000    1.7785976167e-22   -3.5173940094e-22
  21.5000000000    1.6217665589e-22   -3.5092831119e-22
  21.7500000000    1.5822505857e-22   -3.3751328693e-22
  22.0000000000    1.6774608138e-22   -3.1814075656e-22
  22.2500000000    1.6317272375e-22   -3.5621830468e-22
  22.5000000000    1.5156346643e-22   -3.5055964934e-22
  22.7500000000    1.6046817635e-22   -3.2813054388e-22
  23.0000000000    1.7278421992e-22   -3.5008758889e-22
  23.2500000000    1.4093195189e-22   -3.3365999195e-22
  23.5000000000    1.4686100770e-22   -3.3563644811e-22
  23.7500000000    1.5664309401e-22   -3.4420183686e-22
