#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.7473084846e-23   -1.7912822418e-23
   0.2500000000    1.0243681443e-22   -2.6305275563e-23
   0.5000000000    5.9292450166e-23   -7.7581330039e-23
   0.7500000000    7.6666746258e-23   -3.5942789351e-23
   1.0000000000    1.6366418979e-22   -3.2271364298e-23
   1.2500000000    5.9667651158e-23   -5.0024549605e-23
   1.5000000000    9.6571657099e-23   -4.7739033833e-23
   1.7500000000    9.2354729464e-23   -1.4782858574e-22
   2.0000000000    4.3357525935e-23   -6.2801377899e-23
   2.2500000000    1.0230353122e-22   -8.3974894887e-23
   2.5000000000    7.2911519503e-23    1.4573411176e-23
   2.7500000000    1.1314330366e-22   -4.4698916802e-24
   3.0000000000    1.1012439191e-22   -4.9782217532e-23
   3.2500000000    8.0028376681e-23    2.4949976548e-23
   3.5000000000    1.1861087036e-22   -1.4064152579e-23
   3.7500000000    5.9728184548e-23   -1.2391219309e-23
   4.0000000000    6.9594337060e-23   -6.2386742343e-23
   4.2500000000    7.0376609127e-23   -6.3757798144e-23
   4.5000000000    2.1919512010e-23   -3.0386718487e-23
   4.7500000000    6.2948541771e-23   -2.3508901425e-25
   5.0000000000    3.0768562353e-23   -1.8136142582e-23
   5.2500000000    1.2205870016e-22    4.2544843848e-23
   5.5000000000    1.0307496539e-22   -3.5207691032e-23
   5.7500000000    6.2137519210e-23    1.1723218638e-23
   6.0000000000    9.4271548206e-23    3.8437699693e-23
   6.2500000000    6.9133748033e-23   -6.3439817503e-23
   6.5000000000    5.3585505549e-23   -7.5156484008e-23
   6.7500000000    5.0509404211e-23    2.3476077131e-23
   7.0000000000    4.8153923838e-23   -6.5806395307e-24
   7.2500000000    7.9115013889e-23   -3.3395690192e-25
   7.5000000000    3.7522226766e-23   -4.9553952659e-23
   7.7500000000    3.8129700361e-23    3.6335584412e-23
   8.0000000000    1.1888978400e-22   -1.2710002997e-22
   8.2500000000    1.0549013288e-22   -1.2460552078e-22
   8.5000000000    4.8538045077e-23   -4.3350033661e-23
   8.7500000000    7.0766716915e-23   -3.4626109152e-23
   9.0000000000    1.0855020146e-22   -1.1153468685e-23
   9.2500000000    7.9091128194e-23   -2.9527234063e-23
   9.5000000000    1.0791472086e-22   -9.0461191442e-24
   9.7500000000    1.2847501260e-22    1.7243976730e-23
  10.0000000000    1.1311521897e-22   -4.8798991861e-23
  10.2500000000    6.8385033901e-23    6.1057726710e-24
  10.5000000000    6.5233485767e-23   -1.4549153825e-23
  10.7500000000    1.0640079917e-22   -4.6372752503e-23
  11.0000000000    4.3593758789e-23   -1.0906081966e-23
  11.2500000000    1.3256687181e-22    1.0994674607e-23
  11.5000000000    4.4218786090e-23   -6.8312157852e-23
  11.7500000000    6.7959809289e-23   -6.5234446855e-23
  12.0000000000    1.0307523105e-23   -2.1069146162e-23
  12.2500000000    7.4281341778e-23    1.8243472373e-23
  12.5000000000    4.2784301055e-23   -2.8110064745e-23
  12.7500000000   -1.8994997672e-25    4.9343861245e-24
  13.0000000000    4.3468413772e-23   -2.4644559155e-23
  13.2500000000    9.8407349849e-23   -4.8657717407e-23
  13.5000000000    6.0137061975e-23   -1.0374257509e-23
  13.7500000000    8.7762462472e-23   -9.6189291822e-24
  14.0000000000    6.4476266368e-23   -1.6974590846e-23
  14.2500000000    4.9664165855e-23   -6.6163675805e-23
  14.5000000000    1.6245741817e-23    7.5481312286e-24
  14.7500000000    7.9722064117e-23   -1.5985384508e-23
  15.0000000000    9.1262970486e-23    1.4231634775e-23
  15.2500000000    7.7314410186e-23   -6.2778890907e-23
  15.5000000000    3.7182663540e-24    2.6064012210e-23
  15.7500000000    9.6724753794e-23    3.9665697623e-24
  16.0000000000    1.0153479504e-22   -1.9457236479e-23
  16.2500000000    5.7524132811e-23   -5.0104136740e-23
  16.5000000000    4.3323572044e-23   -4.7138443619e-23
  16.7500000000    9.9699608472e-23   -1.6648420127e-23
  17.0000000000    6.8247560970e-23   -8.6929275694e-23
  17.2500000000    3.9988118143e-23   -6.6260816216e-23
  17.5000000000    5.1810561739e-23   -1.6246948059e-23
  17.7500000000    3.4501558868e-23    9.2947296470e-24
  18.0000000000    4.4229554389e-23    3.8961154650e-23
  18.2500000000    7.6318012422e-23   -1.5309865669e-23
  18.5000000000    6.3801823131e-23   -3.0549555001e-23
  18.7500000000    4.6198453333e-23   -3.9121399014e-23
  19.0000000000    3.9494177861e-23   -5.9222848950e-23
  19.2500000000    8.3948401052e-23   -5.7255946738e-23
  19.5000000000    6.1215269182e-23    4.4697039532e-23
  19.7500000000    8.1310064914e-23   -3.3813701217e-23
  20.0000000000    5.0639192585e-23   -2.4331275322e-25
  20.2500000000    2.8239989177e-23   -4.3896098266e-23
  20.5000000000    7.3158203706e-23    3.4192306647e-23
  20.7500000000    1.1903537213e-23    5.9931890658e-23
  21.0000000000    5.6508139537e-23   -1.5143330526e-23
  21.2500000000    4.4266681279e-23   -1.8269419879e-23
  21.5000000000    6.0860343207e-23   -2.9033604015e-23
  21.7500000000    2.7503294249e-23    4.1886026368e-23
  22.0000000000    8.5092083968e-23    1.5203797273e-24
  22.2500000000    9.1656663927e-23    5.8323246115e-24
  22.5000000000    9.1057315003e-23   -1.3559398193e-23
  22.7500000000    5.5847652172e-23   -5.8127718041e-23
  23.0000000000    3.5719629811e-23   -2.8115065972e-23
  23.2500000000    5.1796671339e-23   -3.5315198794e-23
  23.5000000000   -1.8260875347e-23   -7.9119093657e-23
  23.7500000000    5.2668101977e-23   -6.1311036525e-23
  24.0000000000    3.7626892436e-23    2.9379081360e-24
  24.2500000000    3.7441933313e-23   -4.0987704369e-23
  24.5000000000    6.0380930016e-23   -3.8507096523e-23
  24.7500000000    1.3126166173e-23    1.3484847668e-23
  25.0000000000    7.6527699554e-23   -3.6658925356e-24
  25.2500000000    6.8934184847e-23   -2.1307216195e-23
  25.5000000000    5.8343540863e-23   -7.8854832840e-23
  25.7500000000    6.9744484392e-23   -3.4654197227e-23
  26.0000000000    1.0932257845e-22   -6.7722537480e-23
  26.2500000000    4.5314428046e-23   -1.9504032482e-23
  26.5000000000    7.2731411245e-23    8.2289404062e-24
  26.7500000000    4.1098404424e-23   -2.4229781652e-23
  27.0000000000    1.5714497720e-23   -4.6061111985e-23
  27.2500000000    6.5527859587e-23   -5.3845902542e-23
  27.5000000000    4.7235222866e-23   -2.8419487132e-23
  27.7500000000    7.7038352250e-23    7.8705830774e-24
  28.0000000000    1.0275878053e-23   -1.0427129319e-23
  28.2500000000    5.2424386463e-23   -2.2402036224e-23
  28.5000000000    5.7049397864e-23    5.2480864581e-24
  28.7500000000    1.5143467398e-23   -1.3494000921e-23
  29.0000000000    4.3910403919e-23   -4.0550747012e-23
  29.2500000000    8.1010991780e-23   -1.6630825799e-23
  29.5000000000    6.4384052342e-23    3.7995952905e-23
  29.7500000000    7.4625460258e-23   -1.2403389616e-23
  30.0000000000    4.4851866517e-23    4.2590937551e-24
  30.2500000000    7.4239712748e-23   -1.6878330267e-23
  30.5000000000    2.7119477596e-23   -1.5099007144e-23
  30.7500000000    4.2092852310e-23   -5.8290227548e-24
  31.0000000000    5.8834871763e-23   -5.2872080174e-23
  31.2500000000    4.7092686357e-23    1.9124273192e-23
  31.5000000000    6.8359270091e-23    2.9565799876e-24
  31.7500000000    4.0716949185e-24   -4.7944935509e-23
  32.0000000000    6.3624984397e-23    4.2076211409e-23
  32.2500000000    5.7441649466e-23   -2.3758198436e-23
  32.5000000000    3.3811858507e-23   -7.3439410641e-23
  32.7500000000    6.1002756898e-23   -3.1730996627e-23
  33.0000000000    5.8800441587e-23   -2.8171265575e-23
  33.2500000000    6.6478192370e-23    4.9181807921e-23
  33.5000000000    6.3380061523e-23    3.8363563552e-23
  33.7500000000    1.5183863153e-23   -6.4431449532e-24
  34.0000000000    6.3712577796e-23   -9.6235974857e-25
  34.2500000000    2.8706273976e-23   -4.8188484448e-23
  34.5000000000    1.5671693827e-23   -7.5494158362e-23
  34.7500000000    5.8122597597e-23   -1.1446716372e-23
  35.0000000000    5.9549024866e-23   -1.4657647276e-23
  35.2500000000    4.9264530744e-23    5.9504354884e-23
  35.5000000000    6.1321474061e-23   -2.3653732790e-23
  35.7500000000    4.2026109705e-23   -3.7896307417e-23
  36.0000000000    7.0581513085e-23    4.8245702382e-23
  36.2500000000    4.6246604442e-23    1.0462763860e-23
  36.5000000000    8.9093119440e-23    1.3634808704e-23
  36.7500000000    3.2256977819e-23   -1.2672287799e-23
  37.0000000000    5.8848320752e-23   -1.5047523519e-24
  37.2500000000    3.3137717805e-23   -3.7379773431e-24
  37.5000000000    6.2196700563e-23    9.6989648711e-24
  37.7500000000    5.0706953962e-23   -1.4444389262e-23
  38.0000000000    6.1265027574e-23    6.1797973544e-24
  38.2500000000    4.9239763187e-23   -3.3217080877e-23
  38.5000000000    1.2953636508e-24   -4.0455824965e-23
  38.7500000000    6.3686046345e-23    1.1362613539e-23
  39.0000000000    3.0945288210e-23    4.9213200133e-24
  39.2500000000    5.6654802370e-23   -2.1024004671e-23
  39.5000000000    4.9926292983e-23   -7.1107965059e-24
  39.7500000000    3.6141150495e-23    1.2570806808e-23
  40.0000000000    3.9971977359e-23    1.3975568946e-23
  40.2500000000    5.5153438578e-23    2.0509889418e-23
  40.5000000000    4.5771453756e-24   -4.7305292946e-23
  40.7500000000    2.6560398605e-23    6.8760299842e-24
  41.0000000000    6.0043860116e-23    1.2083094612e-23
  41.2500000000    7.6377313154e-23   -1.5794232058e-23
  41.5000000000    1.5438137400e-23   -5.1711985387e-23
  41.7500000000    4.4919348280e-23   -2.2671995560e-23
  42.0000000000    2.7070852360e-23   -1.8983225490e-23
  42.2500000000    1.5677246983e-23    2.6381924873e-23
  42.5000000000    2.5747979284e-23    3.2520987709e-23
  42.7500000000    4.9412618983e-23    7.5650427033e-24
  43.0000000000    3.7404382327e-23    2.6104165701e-23
  43.2500000000    4.4416745349e-23   -1.4254952999e-23
  43.5000000000    4.3881037178e-23   -4.0255615488e-24
  43.7500000000    3.9063406910e-23   -3.7914506130e-23
  44.0000000000    3.8958579674e-23   -4.0237584771e-23
  44.2500000000    4.6208499373e-23   -9.3306357282e-24
  44.5000000000    1.7010095075e-23   -7.2884049326e-24
  44.7500000000    6.2979097114e-23   -5.0332771377e-24
  45.0000000000    4.6352119417e-23    1.1886095324e-23
  45.2500000000    2.6173590425e-23   -7.4636583459e-25
  45.5000000000    1.7030543792e-23   -4.6317947331e-23
