#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2939501581e-22   -2.6021844951e-22
   0.2500000000    1.3513532466e-22   -2.8996770936e-22
   0.5000000000    1.2461367172e-22   -2.2069916633e-22
   0.7500000000    1.3555615957e-22   -2.2863007779e-22
   1.0000000000    1.1613003325e-22   -1.8627823011e-22
   1.2500000000    1.1419616988e-22   -2.7328700769e-22
   1.5000000000    1.2662780282e-22   -2.8470762876e-22
   1.7500000000    1.1855592108e-22   -2.3222949040e-22
   2.0000000000    1.1809864896e-22   -2.2499507359e-22
   2.2500000000    1.1254474879e-22   -2.0110874179e-22
   2.5000000000    9.7141304845e-23   -2.0902208453e-22
   2.7500000000    1.0813978794e-22   -2.1245447427e-22
   3.0000000000    1.1826108318e-22   -1.8309406668e-22
   3.2500000000    1.0390233810e-22   -2.3701408993e-22
   3.5000000000    1.2821866097e-22   -2.6863976281e-22
   3.7500000000    1.1543417045e-22   -2.3131073670e-22
   4.0000000000    1.0720305332e-22   -2.3144476491e-22
   4.2500000000    1.0531636413e-22   -2.3008670051e-22
   4.5000000000    1.2542384269e-22   -2.0295621654e-22
   4.7500000000    1.1496273975e-22   -1.9111088834e-22
   5.0000000000    1.1112132171e-22   -1.9851103402e-22
   5.2500000000    9.5702968012e-23   -2.0194355819e-22
   5.5000000000    9.9701677092e-23   -2.2956960463e-22
   5.7500000000    9.4022284955e-23   -2.1622928036e-22
   6.0000000000    1.2692745332e-22   -2.5029320459e-22
   6.2500000000    1.0440481900e-22   -2.1822335436e-22
   6.5000000000    1.0763054275e-22   -2.1164713731e-22
   6.7500000000    1.1008893606e-22   -2.1066605775e-22
   7.0000000000    1.3370758744e-22   -2.2396304423e-22
   7.2500000000    1.2420695951e-22   -2.2412045596e-22
   7.5000000000    1.4616904171e-22   -2.3132564256e-22
   7.7500000000    1.1833361276e-22   -1.9359379331e-22
   8.0000000000    1.1076723578e-22   -2.3656839724e-22
   8.2500000000    1.3325676415e-22   -2.2489176471e-22
   8.5000000000    1.3959612256e-22   -2.0975176239e-22
   8.7500000000    1.1056409084e-22   -2.1815538259e-22
   9.0000000000    1.2259932296e-22   -2.1742301084e-22
   9.2500000000    1.1346043605e-22   -2.3085907774e-22
   9.5000000000    1.1094964944e-22   -2.3759469978e-22
   9.7500000000    1.1930671890e-22   -2.2330739742e-22
  10.0000000000    9.9179062794e-23   -2.3356858820e-22
  10.2500000000    1.1786471822e-22   -2.1723095404e-22
  10.5000000000    1.1143992650e-22   -2.2694457747e-22
  10.7500000000    1.0660947252e-22   -1.8062699150e-22
  11.0000000000    1.3245967792e-22   -1.7356304742e-22
  11.2500000000    1.0449605027e-22   -2.2689648945e-22
  11.5000000000    1.0775500990e-22   -2.2275490486e-22
  11.7500000000    1.1742220120e-22   -1.9819635373e-22
  12.0000000000    1.1242792057e-22   -2.1646197506e-22
  12.2500000000    1.0813240082e-22   -2.0836720722e-22
  12.5000000000    1.0995277885e-22   -2.2359843825e-22
  12.7500000000    1.0386242814e-22   -2.1248420805e-22
  13.0000000000    1.2312169073e-22   -1.7142379003e-22
  13.2500000000    9.7080382103e-23   -2.1920440875e-22
  13.5000000000    1.2274486801e-22   -1.9990412676e-22
  13.7500000000    1.1246593417e-22   -2.1851585041e-22
  14.0000000000    1.1603233017e-22   -2.2443378427e-22
  14.2500000000    1.0212548142e-22   -2.2203903425e-22
  14.5000000000    1.1387982911e-22   -1.6867399661e-22
  14.7500000000    8.9551186159e-23   -1.9677284748e-22
  15.0000000000    1.0836487998e-22   -2.1149228046e-22
  15.2500000000    1.0012064119e-22   -2.3344491112e-22
  15.5000000000    1.0836069258e-22   -1.9392963913e-22
  15.7500000000    8.8467125816e-23   -1.9187330850e-22
  16.0000000000    9.1550027503e-23   -2.1156590031e-22
  16.2500000000    1.0895469187e-22   -2.2656964992e-22
  16.5000000000    1.0737784365e-22   -2.1697223858e-22
  16.7500000000    7.8849530745e-23   -2.0347080329e-22
  17.0000000000    9.1935792228e-23   -2.2585254059e-22
  17.2500000000    1.0156288553e-22   -1.9979807451e-22
  17.5000000000    8.3140797390e-23   -2.0255896255e-22
  17.7500000000    1.1618575079e-22   -1.8300560903e-22
  18.0000000000    1.0253907832e-22   -1.9826857771e-22
  18.2500000000    9.9544190207e-23   -2.1638849316e-22
  18.5000000000    9.0050732869e-23   -2.0667875034e-22
  18.7500000000    1.1104506046e-22   -2.1971559488e-22
  19.0000000000    8.5934096400e-23   -1.9857250981e-22
  19.2500000000    9.8904100845e-23   -2.1649242065e-22
  19.5000000000    9.1314105181e-23   -2.2292656681e-22
  19.7500000000    9.8062290660e-23   -2.1824211383e-22
  20.0000000000    8.1425051267e-23   -2.0792354624e-22
  20.2500000000    8.7244148480e-23   -2.0092089536e-22
  20.5000000000    9.3408035013e-23   -1.9101727757e-22
  20.7500000000    9.1566532468e-23   -2.1565461543e-22
  21.0000000000    9.4335649737e-23   -2.1040046427e-22
  21.2500000000    1.0023100605e-22   -1.6854987717e-22
  21.5000000000    7.5125509175e-23   -2.0733576320e-22
  21.7500000000    8.4517501819e-23   -2.0854980804e-22
  22.0000000000    8.4242771823e-23   -1.9955603982e-22
  22.2500000000    8.3951465386e-23   -1.8249424846e-22
  22.5000000000    8.8179218463e-23   -2.0812605656e-22
  22.7500000000    8.2379532014e-23   -1.9322712148e-22
  23.0000000000    9.1728511352e-23   -1.6933836628e-22
  23.2500000000    9.2877472860e-23   -2.0463320690e-22
  23.5000000000    1.0725819329e-22   -1.9342813961e-22
  23.7500000000    8.4973918650e-23   -1.9459088324e-22
  24.0000000000    6.3518611561e-23   -1.8614689398e-22
  24.2500000000    1.0424647236e-22   -1.5514968130e-22
  24.5000000000    7.5883642918e-23   -1.9879996443e-22
  24.7500000000    8.6181696224e-23   -1.8985543533e-22
  25.0000000000    9.1474940107e-23   -1.8451520295e-22
  25.2500000000    9.1543002990e-23   -1.9606443595e-22
  25.5000000000    9.3582439724e-23   -1.9146372789e-22
  25.7500000000    9.5088896986e-23   -1.8964065040e-22
  26.0000000000    8.8185317105e-23   -1.8034649065e-22
  26.2500000000    9.3264314139e-23   -1.8504651897e-22
  26.5000000000    9.9771834614e-23   -1.8367396116e-22
  26.7500000000    7.8666553688e-23   -1.7163674493e-22
  27.0000000000    8.0441225714e-23   -1.8495949802e-22
  27.2500000000    7.8672737564e-23   -1.6689961954e-22
  27.5000000000    9.6765610342e-23   -1.7826723005e-22
  27.7500000000    9.0418711719e-23   -1.8474470520e-22
  28.0000000000    7.1428129301e-23   -1.9298978940e-22
  28.2500000000    9.0735688334e-23   -1.7385985486e-22
  28.5000000000    7.8996300597e-23   -2.0439792962e-22
  28.7500000000    1.0616505311e-22   -1.8628290426e-22
  29.0000000000    8.9508445995e-23   -1.9443245676e-22
  29.2500000000    8.5813836471e-23   -1.8134785393e-22
  29.5000000000    8.8905325695e-23   -2.0153913730e-22
  29.7500000000    8.6651461011e-23   -1.9646143067e-22
  30.0000000000    9.2780210353e-23   -1.7923460002e-22
  30.2500000000    9.1225083311e-23   -1.6949316895e-22
  30.5000000000    8.9839210819e-23   -1.7690923630e-22
  30.7500000000    8.8585020297e-23   -1.9941848137e-22
  31.0000000000    8.1368279479e-23   -1.8140869288e-22
  31.2500000000    8.0643597530e-23   -1.6525827415e-22
  31.5000000000    8.6351665718e-23   -1.8404336293e-22
  31.7500000000    8.2633101264e-23   -1.7138670628e-22
  32.0000000000    7.5379809305e-23   -1.7085450486e-22
  32.2500000000    9.0701115033e-23   -1.6938563845e-22
  32.5000000000    1.0005066085e-22   -1.8811964078e-22
  32.7500000000    7.9247560001e-23   -1.8256892449e-22
  33.0000000000    1.0358314239e-22   -1.6035962099e-22
  33.2500000000    8.2133505651e-23   -1.6048464934e-22
  33.5000000000    8.8679570772e-23   -1.6928641304e-22
  33.7500000000    9.1456186568e-23   -1.7229798212e-22
  34.0000000000    9.2605673744e-23   -1.7326267108e-22
  34.2500000000    8.5251073961e-23   -1.9297306082e-22
  34.5000000000    8.2949962664e-23   -1.7957005134e-22
  34.7500000000    7.5245130856e-23   -1.8003963640e-22
  35.0000000000    7.3395005179e-23   -1.9140921402e-22
  35.2500000000    9.0477694543e-23   -2.0205700207e-22
  35.5000000000    8.0641615780e-23   -1.7570137985e-22
  35.7500000000    8.8386479994e-23   -1.7560506625e-22
  36.0000000000    7.3511476220e-23   -1.3738600503e-22
  36.2500000000    8.5854599073e-23   -1.8243689485e-22
  36.5000000000    6.9931169414e-23   -1.4023390974e-22
  36.7500000000    8.5894272410e-23   -2.0572928744e-22
