#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8683963764e-22   -3.1421060170e-22
   0.2500000000    2.9628603761e-22   -2.8929355937e-22
   0.5000000000    2.7946516155e-22   -2.9105173392e-22
   0.7500000000    2.8975105823e-22   -2.7943612894e-22
   1.0000000000    2.7637069936e-22   -2.9794656942e-22
   1.2500000000    2.8350981367e-22   -2.9871554319e-22
   1.5000000000    2.9046017180e-22   -3.1090300132e-22
   1.7500000000    2.7558300524e-22   -2.7911205961e-22
   2.0000000000    2.7891976137e-22   -2.8351011760e-22
   2.2500000000    3.0421129946e-22   -3.0454551926e-22
   2.5000000000    2.8678172911e-22   -2.9711359065e-22
   2.7500000000    2.9933306712e-22   -3.1209304918e-22
   3.0000000000    2.9459708697e-22   -3.2119457431e-22
   3.2500000000    2.8777272650e-22   -2.8464612105e-22
   3.5000000000    2.6673111354e-22   -2.8910777655e-22
   3.7500000000    2.6888735558e-22   -2.9953193393e-22
   4.0000000000    2.8107502230e-22   -2.9526712505e-22
   4.2500000000    2.7502126716e-22   -2.6668000115e-22
   4.5000000000    2.6082471473e-22   -2.7592729861e-22
   4.7500000000    2.6149647510e-22   -2.8332302113e-22
   5.0000000000    2.7526842806e-22   -2.8590932329e-22
   5.2500000000    2.7298273326e-22   -2.7838446852e-22
   5.5000000000    2.8144538657e-22   -2.9963823449e-22
   5.7500000000    2.7020947955e-22   -2.9371323479e-22
   6.0000000000    2.6465725962e-22   -2.7104414573e-22
   6.2500000000    2.5690032985e-22   -2.5747031100e-22
   6.5000000000    2.7715793523e-22   -2.8948150637e-22
   6.7500000000    2.6527276524e-22   -2.9426609776e-22
   7.0000000000    2.7425286076e-22   -2.5441112121e-22
   7.2500000000    2.8096692692e-22   -2.8919299200e-22
   7.5000000000    2.8431677614e-22   -2.6344521306e-22
   7.7500000000    2.6241734108e-22   -2.8013782126e-22
   8.0000000000    2.7045139826e-22   -2.6818565574e-22
   8.2500000000    2.8141099315e-22   -2.6955434620e-22
   8.5000000000    2.8148130503e-22   -2.8024175998e-22
   8.7500000000    2.7582802133e-22   -2.7306235926e-22
   9.0000000000    2.7537712273e-22   -2.8390239064e-22
   9.2500000000    2.6116599042e-22   -2.6514571167e-22
   9.5000000000    2.8608368651e-22   -2.6088986730e-22
   9.7500000000    2.7148577492e-22   -2.4726492460e-22
  10.0000000000    2.7283558253e-22   -2.7214819463e-22
  10.2500000000    2.6044906827e-22   -2.4905968870e-22
  10.5000000000    2.7033137086e-22   -2.6863888074e-22
  10.7500000000    2.6938877119e-22   -2.6063458030e-22
  11.0000000000    2.7372930301e-22   -2.3347878790e-22
  11.2500000000    2.6783707722e-22   -2.6136261234e-22
  11.5000000000    2.6206671916e-22   -2.5270887600e-22
  11.7500000000    2.5373328508e-22   -2.6922414538e-22
  12.0000000000    2.4895293205e-22   -2.3364357886e-22
  12.2500000000    2.6090266414e-22   -2.2317676828e-22
  12.5000000000    2.6233862261e-22   -2.5393978341e-22
  12.7500000000    2.6089243024e-22   -2.6223936619e-22
  13.0000000000    2.5092224615e-22   -2.4556668644e-22
  13.2500000000    2.4826461613e-22   -2.6617592490e-22
  13.5000000000    2.3603935637e-22   -2.3780466482e-22
  13.7500000000    2.3905035942e-22   -2.5881968973e-22
  14.0000000000    2.5731987768e-22   -2.4201697759e-22
  14.2500000000    2.4997646833e-22   -2.4366155256e-22
  14.5000000000    2.4336463309e-22   -2.2606825229e-22
  14.7500000000    2.5079683499e-22   -2.1501738166e-22
  15.0000000000    2.2004493149e-22   -2.3378016257e-22
  15.2500000000    2.4376213028e-22   -2.2918709690e-22
  15.5000000000    2.3680053800e-22   -2.5626895384e-22
  15.7500000000    2.3738349413e-22   -2.6519244552e-22
  16.0000000000    2.5038433562e-22   -2.2481652477e-22
  16.2500000000    2.4451891634e-22   -2.4994956821e-22
  16.5000000000    2.3788283679e-22   -2.2322473649e-22
  16.7500000000    2.4075548101e-22   -2.3341029052e-22
  17.0000000000    2.3866470552e-22   -2.1952344313e-22
  17.2500000000    2.2701562470e-22   -2.3420271919e-22
  17.5000000000    2.5101682024e-22   -2.2569679701e-22
  17.7500000000    2.3419915020e-22   -2.3776541921e-22
  18.0000000000    2.0862724335e-22   -2.2642439124e-22
  18.2500000000    2.4309321418e-22   -2.0911927489e-22
  18.5000000000    2.3830707269e-22   -2.4029849703e-22
  18.7500000000    2.3245745614e-22   -2.3994013929e-22
  19.0000000000    2.4610478925e-22   -2.3366269342e-22
  19.2500000000    2.4022031395e-22   -2.1613396367e-22
  19.5000000000    2.2493190694e-22   -2.2404654100e-22
  19.7500000000    2.4067622917e-22   -2.1998638935e-22
  20.0000000000    2.3815681376e-22   -2.1844189780e-22
  20.2500000000    2.4339691118e-22   -2.3609640455e-22
  20.5000000000    2.3654547074e-22   -2.2262131717e-22
  20.7500000000    2.4032164395e-22   -2.3579080148e-22
  21.0000000000    2.3290870905e-22   -2.2516905425e-22
  21.2500000000    2.1882152244e-22   -2.1880335149e-22
  21.5000000000    2.4149786179e-22   -2.1358528562e-22
  21.7500000000    2.2828097610e-22   -2.3083855338e-22
  22.0000000000    2.2482868134e-22   -2.1367175543e-22
  22.2500000000    2.1559821858e-22   -2.1253459098e-22
  22.5000000000    2.2650124474e-22   -2.2809671879e-22
  22.7500000000    2.0977234017e-22   -2.2386134682e-22
  23.0000000000    2.2521488491e-22   -2.2412315281e-22
  23.2500000000    2.2922510105e-22   -2.2218030800e-22
  23.5000000000    2.0928056004e-22   -1.9240976643e-22
  23.7500000000    2.1758940433e-22   -2.1874724249e-22
  24.0000000000    2.1710139311e-22   -2.0891477226e-22
  24.2500000000    2.1300751419e-22   -1.9621509518e-22
  24.5000000000    2.2376225067e-22   -2.2656439386e-22
  24.7500000000    2.1185402053e-22   -2.1789507107e-22
  25.0000000000    2.2884065590e-22   -2.1684159688e-22
  25.2500000000    2.2620644404e-22   -2.1928303578e-22
  25.5000000000    2.1795184899e-22   -2.3733914317e-22
  25.7500000000    2.1949386998e-22   -2.2879141390e-22
  26.0000000000    2.1656554309e-22   -2.1541260731e-22
  26.2500000000    2.1411567162e-22   -2.0684584247e-22
  26.5000000000    2.1784189000e-22   -2.1946087149e-22
  26.7500000000    2.1264489226e-22   -2.3933421605e-22
  27.0000000000    2.1657870143e-22   -2.4055632169e-22
  27.2500000000    2.1102083112e-22   -1.9998475271e-22
  27.5000000000    2.1542008709e-22   -1.9654194639e-22
  27.7500000000    2.1777562870e-22   -2.0708175464e-22
  28.0000000000    2.3603435965e-22   -1.9046442791e-22
  28.2500000000    2.1465199928e-22   -1.9681197342e-22
  28.5000000000    2.1716119395e-22   -2.0371916514e-22
  28.7500000000    1.9942537376e-22   -1.9445487760e-22
  29.0000000000    2.1884638320e-22   -2.0397558919e-22
  29.2500000000    2.2400560019e-22   -2.0546754386e-22
  29.5000000000    2.1830008305e-22   -1.9879342741e-22
  29.7500000000    2.1078740057e-22   -1.9328085037e-22
  30.0000000000    2.0319551058e-22   -1.9759413590e-22
  30.2500000000    2.0671083017e-22   -2.0715377626e-22
  30.5000000000    2.1449545129e-22   -2.0484128844e-22
  30.7500000000    2.0544643971e-22   -1.8045030216e-22
  31.0000000000    2.1020842976e-22   -1.8652105603e-22
  31.2500000000    2.0796467872e-22   -2.2463200002e-22
  31.5000000000    2.1191426394e-22   -1.8302047328e-22
  31.7500000000    1.9385270445e-22   -2.1109527749e-22
  32.0000000000    1.9979518968e-22   -1.8846070305e-22
  32.2500000000    2.0537211221e-22   -1.9382854826e-22
