#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6944423255e-22    2.3553742397e-23
   0.2500000000    1.6331697037e-22   -6.7511330159e-24
   0.5000000000    1.7024959495e-22    5.8981231221e-24
   0.7500000000    1.6222899753e-22    4.8055735998e-23
   1.0000000000    1.9427195609e-22    8.9682971006e-24
   1.2500000000    1.5462488631e-22   -4.7448319922e-23
   1.5000000000    1.5948928483e-22   -2.2457689709e-24
   1.7500000000    1.4711293573e-22   -7.1839146807e-24
   2.0000000000    1.3546072949e-22    7.3833573356e-24
   2.2500000000    1.4264070572e-22    4.6864605598e-23
   2.5000000000    1.6842620492e-22    3.4949960814e-23
   2.7500000000    1.4137907626e-22   -7.0742784747e-24
   3.0000000000    1.4746483679e-22    6.8289689429e-23
   3.2500000000    1.6435319811e-22   -8.7161289933e-24
   3.5000000000    1.4003633878e-22    4.1272160041e-23
   3.7500000000    1.2628720052e-22    2.5236032052e-23
   4.0000000000    1.4488627684e-22    2.5072068826e-23
   4.2500000000    1.3462538913e-22    6.1754776962e-23
   4.5000000000    1.3912097009e-22    1.6078869519e-23
   4.7500000000    1.2824747735e-22    6.0497694539e-23
   5.0000000000    1.4456882574e-22    4.3065109305e-24
   5.2500000000    1.2198536800e-22   -2.4830111553e-23
   5.5000000000    1.4109342674e-22    1.1373289784e-23
   5.7500000000    1.2711356823e-22    1.3874634137e-23
   6.0000000000    1.6892705102e-22    8.1348449160e-23
   6.2500000000    1.3531757473e-22   -1.8719542415e-24
   6.5000000000    1.6632181503e-22    1.0132260732e-23
   6.7500000000    1.1450021662e-22    2.5880098691e-25
   7.0000000000    1.1185200823e-22   -5.9928512252e-23
   7.2500000000    1.2464785180e-22    4.8037565554e-23
   7.5000000000    1.1945931904e-22    9.6093928283e-24
   7.7500000000    1.4736670463e-22    1.8826125692e-23
   8.0000000000    1.3609737955e-22    3.5674398512e-23
   8.2500000000    1.6122887532e-22   -3.9747219782e-24
   8.5000000000    1.1108324773e-22    4.2626150273e-24
   8.7500000000    1.5398459480e-22    2.9210967082e-23
   9.0000000000    1.0875757780e-22   -2.4018973802e-23
   9.2500000000    1.4742521015e-22    3.9621381870e-23
