#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.4105481969e-22   -1.2536908395e-22
   0.2500000000    4.5850629587e-22   -1.0904092910e-22
   0.5000000000    4.0236481140e-22   -1.7812698873e-22
   0.7500000000    3.6280050837e-22   -1.8120800499e-22
   1.0000000000    3.7243903796e-22   -7.7839225720e-23
   1.2500000000    3.2952217120e-22   -1.1117561574e-22
   1.5000000000    3.9077491973e-22   -1.3911581215e-22
   1.7500000000    4.0476325982e-22   -1.2577377515e-23
   2.0000000000    4.0998005198e-22   -1.1469544406e-22
   2.2500000000    4.1139931876e-22   -1.2100644205e-23
   2.5000000000    4.2961260152e-22   -7.7309429474e-23
   2.7500000000    4.0205379878e-22   -1.5852153725e-22
   3.0000000000    3.9304807517e-22   -1.5145937031e-22
   3.2500000000    3.4897759697e-22   -1.8597124017e-22
   3.5000000000    3.6081681276e-22   -1.3851232777e-22
   3.7500000000    4.2231835034e-22   -7.5442118125e-23
   4.0000000000    4.1903484387e-22   -9.5437036074e-23
   4.2500000000    3.8907005579e-22   -1.0113996987e-22
   4.5000000000    3.5635299759e-22   -7.2220409649e-23
   4.7500000000    3.8816698014e-22   -1.0173085895e-22
   5.0000000000    3.7449811910e-22   -1.4730947705e-22
   5.2500000000    4.2378295816e-22   -1.4269748829e-23
   5.5000000000    4.0228473698e-22   -1.0323662189e-22
   5.7500000000    4.2479704052e-22   -1.2037644121e-22
   6.0000000000    4.0613024205e-22   -1.0617815931e-22
   6.2500000000    3.8186957635e-22   -2.0865040430e-22
   6.5000000000    3.6518596992e-22   -3.0731998265e-23
   6.7500000000    3.9718134692e-22   -8.4336909407e-23
   7.0000000000    4.1301306126e-22   -5.2174775081e-23
   7.2500000000    3.6013276563e-22   -1.1384011495e-22
   7.5000000000    4.0114578619e-22   -9.0240507454e-23
   7.7500000000    4.3725334068e-22   -1.2600230444e-22
   8.0000000000    3.8572231564e-22   -2.8148721952e-23
   8.2500000000    3.6688423894e-22   -1.3974309369e-22
   8.5000000000    4.0104595229e-22   -3.6936980911e-23
   8.7500000000    3.9391807645e-22   -1.5604995800e-22
   9.0000000000    3.7713434672e-22   -1.4224454840e-22
   9.2500000000    4.0325328160e-22   -1.4103529928e-22
