#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8078131829e-24   -1.5393077247e-23
   0.2500000000    6.7240791761e-23   -3.2867955433e-23
   0.5000000000    5.7653660254e-24    2.3580687992e-24
   0.7500000000    1.8045513173e-23   -2.0315619453e-23
   1.0000000000    2.9093441323e-23   -1.9350856398e-23
   1.2500000000    5.0379681994e-23    6.0148490698e-23
   1.5000000000    2.0323822713e-23   -6.5075758628e-24
   1.7500000000    6.0124693143e-23    1.1796647990e-23
   2.0000000000    5.8786625271e-23    3.0980773362e-23
   2.2500000000    2.9200073665e-23   -3.7361560396e-23
   2.5000000000    9.3269857001e-23   -7.5467577417e-24
   2.7500000000    1.7760482619e-23   -2.4085230931e-23
   3.0000000000    4.6148396876e-23   -6.6018080928e-23
   3.2500000000    3.3421438707e-23    2.5671992774e-23
   3.5000000000   -1.6802868857e-24    8.4666540840e-24
   3.7500000000    2.3761211665e-23   -5.1228183499e-23
   4.0000000000    8.7311777463e-26    9.8396285243e-24
   4.2500000000    3.5335373676e-23   -2.6953873164e-23
   4.5000000000   -3.3933206926e-24    1.4232179944e-23
   4.7500000000    6.3172038505e-23   -5.2744519211e-23
   5.0000000000    1.9105761416e-23    6.1968170137e-24
   5.2500000000    2.7490477109e-23   -2.5012861443e-23
   5.5000000000    4.4676115711e-23   -6.6320642818e-24
   5.7500000000    2.5291292160e-23    2.3013705878e-23
   6.0000000000    3.6464690275e-23   -1.7912870404e-23
   6.2500000000   -1.8857352396e-23    1.1190937717e-23
   6.5000000000    5.9274073033e-23    3.2350759567e-23
   6.7500000000    1.0761858081e-23    6.9149696737e-24
   7.0000000000    4.8239877076e-23   -2.2951967370e-23
   7.2500000000    5.1111105658e-24    4.6247443815e-23
   7.5000000000    4.1086341151e-23    2.6473244800e-23
   7.7500000000    1.7909455644e-23    4.8409844062e-24
   8.0000000000    5.7042798153e-23    3.9289149213e-23
   8.2500000000   -5.9461708687e-24    3.5265564041e-23
   8.5000000000    4.3668735188e-24   -1.6976815571e-23
   8.7500000000    1.6217153190e-23    4.1425298731e-23
   9.0000000000    5.1051763430e-24    1.7252109722e-23
   9.2500000000    1.7039154181e-23   -7.5651031226e-24
   9.5000000000    6.0553631595e-23    4.1663100075e-23
   9.7500000000    1.4742985535e-23   -3.9042415321e-23
  10.0000000000    2.5911164887e-23    3.8568455308e-23
  10.2500000000    2.0144204542e-23    1.7817632974e-23
  10.5000000000    4.8246324211e-23    1.6017059610e-23
  10.7500000000    5.0843585168e-23   -3.6452710756e-23
  11.0000000000    1.2826724002e-23    6.0326287532e-24
  11.2500000000    2.3751039080e-23    2.7901994245e-23
  11.5000000000    3.1028382678e-23   -2.0461396957e-23
  11.7500000000    2.3346080443e-23    4.9365444158e-24
  12.0000000000    2.9240908326e-23   -3.8044279035e-24
  12.2500000000    4.1005747132e-24   -2.0044716107e-23
  12.5000000000    2.1431314228e-23    2.7438824107e-23
  12.7500000000    3.8152251105e-23   -3.0907449515e-24
  13.0000000000    1.4647438699e-23    1.5034962009e-23
  13.2500000000    1.0777512270e-23   -2.0223724914e-23
  13.5000000000    4.6838656552e-23   -5.6235014548e-24
  13.7500000000    5.7607479876e-23    5.6049866999e-24
  14.0000000000    2.5775306835e-23   -8.9896648697e-24
  14.2500000000    8.3569912513e-24    9.9571403873e-24
  14.5000000000    4.1117935157e-23    1.2904653230e-23
  14.7500000000    4.2503788519e-24   -1.3389064708e-23
  15.0000000000    4.8314634196e-23    1.6057443182e-23
  15.2500000000    1.8134156893e-23   -1.0090290760e-23
  15.5000000000    2.1272996302e-23   -2.8583323166e-23
  15.7500000000    4.1834429301e-23   -2.2003337301e-23
  16.0000000000    2.7645583237e-23    3.1004001650e-23
  16.2500000000    4.7966578615e-23    9.3705086714e-24
  16.5000000000    7.2652015052e-24   -1.8808248840e-23
  16.7500000000    9.1355492750e-25   -4.8632138530e-23
  17.0000000000    2.5515678242e-23   -7.6918338985e-24
  17.2500000000    7.4141602768e-24    2.8815997064e-24
  17.5000000000    3.1165478547e-23    8.6324499182e-24
  17.7500000000    6.3927700871e-23    8.3063469717e-24
  18.0000000000    6.8427128871e-23    3.0780863901e-23
  18.2500000000   -1.3306740101e-24   -7.9751484241e-25
  18.5000000000    1.5405434845e-23   -2.3133807475e-23
  18.7500000000    2.2937427878e-23   -4.3401413273e-24
  19.0000000000    2.4200605289e-23   -4.1456845894e-24
  19.2500000000   -1.1235763768e-23   -2.7994584759e-23
  19.5000000000    1.7961019423e-23   -1.2865385826e-23
  19.7500000000    2.2576580473e-23    8.4813096728e-24
  20.0000000000    1.3858650117e-23    4.2199669010e-24
  20.2500000000    2.6765795164e-23   -4.6473252977e-23
  20.5000000000    2.6249789773e-23   -4.3288348468e-25
  20.7500000000   -1.6162429204e-24    2.2553286811e-23
  21.0000000000    1.9809879836e-23   -2.8863613887e-23
  21.2500000000   -2.5263600149e-24   -3.1910079580e-23
  21.5000000000    4.7015827063e-23   -3.3200178842e-23
  21.7500000000    1.3535463379e-24   -3.1513133152e-23
  22.0000000000    5.4803328187e-24    4.5249283635e-23
  22.2500000000    2.1423819687e-23   -7.6736741885e-25
  22.5000000000    2.5550452280e-23   -2.5009366336e-23
  22.7500000000    4.9328041926e-23   -3.9060812628e-23
  23.0000000000    2.1048313943e-23    6.9858952072e-24
  23.2500000000    3.5538075499e-23   -6.5911237636e-24
  23.5000000000    2.2036415673e-23    1.6245783607e-23
  23.7500000000    2.7596893261e-23    3.2750527270e-23
  24.0000000000    1.6026547916e-23   -2.8532579781e-23
  24.2500000000    2.1160451423e-23   -1.5185027791e-23
