#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4050449721e-22   -1.2327947178e-23
   0.2500000000    1.6947904066e-22    3.4778239540e-23
   0.5000000000    1.3376824138e-22    4.1110907593e-25
   0.7500000000    1.9303187325e-22   -6.4158268548e-24
   1.0000000000    1.7593527101e-22   -3.0694004552e-23
   1.2500000000    1.7411173388e-22    6.4682624595e-24
   1.5000000000    1.6010239862e-22    1.3879238967e-23
   1.7500000000    1.6540541984e-22    2.2573582089e-23
   2.0000000000    1.8533468887e-22    6.3999737552e-23
   2.2500000000    1.6723851062e-22   -4.3097369086e-23
   2.5000000000    1.8307701260e-22    8.6992582223e-23
   2.7500000000    1.4755409155e-22   -3.0975219551e-23
   3.0000000000    1.4607047331e-22    2.2395620358e-23
   3.2500000000    1.3310975881e-22   -3.3735503082e-23
   3.5000000000    1.1342355015e-22    4.4731333416e-23
   3.7500000000    1.3346275051e-22    3.0977381252e-23
   4.0000000000    1.1327398357e-22    3.5189300609e-23
   4.2500000000    1.1467349518e-22    6.5133103090e-24
   4.5000000000    1.1406637491e-22    4.3216328644e-24
   4.7500000000    1.4352434012e-22    3.5406809325e-23
   5.0000000000    1.3278368385e-22   -2.3718514278e-24
   5.2500000000    1.2498162589e-22   -3.7060090284e-23
   5.5000000000    1.3998508385e-22    1.8157170404e-23
   5.7500000000    1.2409382450e-22   -5.3147587602e-24
   6.0000000000    1.2247601892e-22    3.9067615450e-23
   6.2500000000    1.1477820703e-22   -4.0385095991e-24
   6.5000000000    1.1575046731e-22    9.5270303073e-24
   6.7500000000    1.1851164407e-22   -5.7543511939e-23
   7.0000000000    1.1353728017e-22   -1.0985618132e-23
   7.2500000000    1.4214847489e-22   -3.2286298531e-23
   7.5000000000    1.1809627533e-22    5.6707309048e-23
   7.7500000000    1.3481342561e-22    1.3410679094e-23
   8.0000000000    9.5725170687e-23    8.7576197922e-24
   8.2500000000    1.0730335812e-22    3.3960710771e-23
   8.5000000000    9.3527022621e-23    1.0231696960e-23
   8.7500000000    1.5366757874e-22    3.4162145728e-23
   9.0000000000    1.1178774029e-22    1.7389590748e-23
   9.2500000000    1.3048563736e-22   -1.8324220399e-23
   9.5000000000    1.3171390928e-22   -1.5462340222e-23
   9.7500000000    1.3117433885e-22    3.2393556727e-23
  10.0000000000    1.2857416804e-22    4.4050357978e-24
  10.2500000000    6.4828237536e-23   -3.1442478141e-23
  10.5000000000    9.2980303696e-23    5.7655863348e-24
  10.7500000000    1.1508278963e-22    1.9120577431e-24
  11.0000000000    1.1312750585e-22   -1.6717556468e-23
  11.2500000000    1.1862504109e-22    3.3536086713e-23
  11.5000000000    7.9327490176e-23    2.0921788931e-23
  11.7500000000    9.5713766157e-23   -3.0380279696e-24
  12.0000000000    1.3808183457e-22    3.9547139534e-23
  12.2500000000    1.1446535143e-22    7.6104720381e-24
  12.5000000000    1.4486207710e-22    6.2998229328e-23
  12.7500000000    1.2997242087e-22   -4.3675540813e-23
  13.0000000000    8.8408134269e-23    1.5718953544e-23
  13.2500000000    1.5383203494e-22    1.0184407283e-23
  13.5000000000    1.1233076298e-22    2.6918959377e-23
  13.7500000000    1.1845940871e-22    2.8717755114e-23
  14.0000000000    1.3841161979e-22   -8.2335805264e-23
  14.2500000000    1.0160251525e-22   -2.6743122476e-24
  14.5000000000    1.2217292222e-22    7.4130188361e-24
  14.7500000000    8.4707075680e-23    6.0370604491e-23
  15.0000000000    1.2640528495e-22    1.7690318507e-23
  15.2500000000    1.1624694624e-22    1.7484272893e-23
  15.5000000000    1.2752890958e-22    2.3463278108e-23
  15.7500000000    9.5110535898e-23   -7.8363178235e-24
  16.0000000000    7.5552153941e-23   -2.5083658935e-23
  16.2500000000    8.0920868079e-23   -1.9691350462e-23
  16.5000000000    9.5505810059e-23    4.5134343671e-23
  16.7500000000    1.0120469697e-22    5.6599007245e-24
  17.0000000000    1.2274961490e-22    2.4257462224e-23
  17.2500000000    1.5237624169e-22   -3.9977923028e-23
  17.5000000000    1.2500209203e-22    2.4800146155e-23
  17.7500000000    1.0440493041e-22   -4.5971558923e-24
  18.0000000000    9.6349377137e-23    6.4110719556e-24
  18.2500000000    7.2121193465e-23    6.9102555153e-24
  18.5000000000    1.1642806508e-22   -1.7963786878e-23
  18.7500000000    1.1128834021e-22    4.1525869003e-23
  19.0000000000    1.1303742911e-22   -2.3996509561e-23
  19.2500000000    1.3988082324e-22    1.9646054546e-23
  19.5000000000    1.2096462733e-22    3.7234729465e-23
  19.7500000000    9.9165442887e-23   -3.3688155583e-23
  20.0000000000    1.1565283189e-22    4.1032922454e-23
  20.2500000000    8.8464535695e-23    3.8273452741e-23
  20.5000000000    8.9796891622e-23    3.8473383867e-23
