#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3507870880e-22   -2.3027250559e-22
   0.2500000000    2.5020365304e-22   -2.0843580283e-22
   0.5000000000    2.2491690742e-22   -2.2396858169e-22
   0.7500000000    2.3461000282e-22   -2.2681695178e-22
   1.0000000000    2.1461239452e-22   -2.2535181843e-22
   1.2500000000    2.3743349760e-22   -2.1098045081e-22
   1.5000000000    2.2858523728e-22   -2.0746010235e-22
   1.7500000000    2.2886342863e-22   -2.2439913671e-22
   2.0000000000    2.4189704866e-22   -2.2313286109e-22
   2.2500000000    2.2964538082e-22   -2.0345234498e-22
   2.5000000000    2.1455319450e-22   -2.2931143241e-22
   2.7500000000    2.2784203051e-22   -2.2320965508e-22
   3.0000000000    2.3588193987e-22   -2.3904697742e-22
   3.2500000000    2.1263686632e-22   -2.2705106918e-22
   3.5000000000    2.2230814108e-22   -2.1122941032e-22
   3.7500000000    2.3020323615e-22   -2.1530339068e-22
   4.0000000000    2.2481270217e-22   -2.2569245939e-22
   4.2500000000    2.2039417605e-22   -2.1751655887e-22
   4.5000000000    2.2575375894e-22   -2.3627881099e-22
   4.7500000000    2.3206453310e-22   -2.4005958138e-22
   5.0000000000    2.1953990148e-22   -2.0850437044e-22
   5.2500000000    2.1100436660e-22   -2.2595509331e-22
   5.5000000000    2.2546668634e-22   -2.0633848607e-22
   5.7500000000    2.0074825854e-22   -2.1191758142e-22
   6.0000000000    2.1867378984e-22   -1.9943644392e-22
   6.2500000000    2.1090505556e-22   -2.1427662717e-22
   6.5000000000    2.2504253449e-22   -2.1476200764e-22
   6.7500000000    2.0882275954e-22   -2.4049438672e-22
   7.0000000000    2.3157102240e-22   -1.9190718006e-22
   7.2500000000    2.1476281275e-22   -1.9460451079e-22
   7.5000000000    2.2226446982e-22   -2.2422402130e-22
   7.7500000000    2.2792427150e-22   -2.1884403351e-22
   8.0000000000    2.0757245973e-22   -2.1575491172e-22
   8.2500000000    2.0701251749e-22   -2.1482848576e-22
   8.5000000000    1.9689488043e-22   -2.1018699660e-22
   8.7500000000    2.2934606070e-22   -2.1966671974e-22
   9.0000000000    2.0848280415e-22   -2.0173913806e-22
   9.2500000000    2.0723094489e-22   -2.2422589347e-22
   9.5000000000    2.0852127899e-22   -2.2543590676e-22
   9.7500000000    2.2509632210e-22   -2.1675467966e-22
  10.0000000000    2.1690209898e-22   -2.1671492737e-22
  10.2500000000    2.2063069751e-22   -2.2225832448e-22
  10.5000000000    2.0956119979e-22   -2.1115186205e-22
  10.7500000000    2.2225998663e-22   -1.9803099112e-22
  11.0000000000    2.0556870957e-22   -1.9237124405e-22
  11.2500000000    2.0591705789e-22   -2.1248736274e-22
  11.5000000000    1.9658718946e-22   -1.9661666687e-22
  11.7500000000    2.0598856232e-22   -2.0989079621e-22
  12.0000000000    2.0852121284e-22   -1.8821992272e-22
  12.2500000000    2.0305883175e-22   -1.9621573366e-22
  12.5000000000    2.1895572384e-22   -2.0449220088e-22
  12.7500000000    2.0921739499e-22   -2.0094091490e-22
  13.0000000000    2.0697917732e-22   -1.9856755759e-22
  13.2500000000    2.0885526001e-22   -2.1643940817e-22
  13.5000000000    2.0232744528e-22   -1.9110971574e-22
  13.7500000000    2.1610804257e-22   -2.1188367957e-22
  14.0000000000    2.0385523769e-22   -2.0461685817e-22
  14.2500000000    2.1749750119e-22   -1.9645251163e-22
  14.5000000000    2.2834091011e-22   -1.7348642047e-22
  14.7500000000    2.1297970947e-22   -2.0196039516e-22
  15.0000000000    1.9647390880e-22   -1.9553242982e-22
  15.2500000000    2.0549498968e-22   -1.8655793600e-22
  15.5000000000    2.0745703436e-22   -1.9429223645e-22
  15.7500000000    1.8734925768e-22   -2.0577640208e-22
  16.0000000000    1.9158460959e-22   -1.9952241094e-22
  16.2500000000    2.0456739291e-22   -1.9172802823e-22
  16.5000000000    1.9897204687e-22   -1.8741675809e-22
  16.7500000000    2.0280547603e-22   -1.9717486113e-22
  17.0000000000    1.9809752674e-22   -1.7179366874e-22
  17.2500000000    1.9102591051e-22   -1.9373411785e-22
  17.5000000000    2.0701558560e-22   -1.6040012262e-22
  17.7500000000    1.9588179863e-22   -1.9198452482e-22
  18.0000000000    1.7702005913e-22   -1.7492197942e-22
  18.2500000000    2.0368728430e-22   -1.9693979719e-22
  18.5000000000    1.7289266014e-22   -1.6382039734e-22
  18.7500000000    1.9262006157e-22   -1.9501929295e-22
  19.0000000000    1.9190422592e-22   -1.9072225390e-22
  19.2500000000    1.9761207394e-22   -1.6003183792e-22
  19.5000000000    1.8374774584e-22   -1.8725556845e-22
  19.7500000000    2.0750077896e-22   -1.7693822914e-22
  20.0000000000    1.8882083244e-22   -1.6430787410e-22
  20.2500000000    1.9401342883e-22   -1.9220400821e-22
  20.5000000000    1.8360599929e-22   -1.6630381391e-22
  20.7500000000    1.8781172369e-22   -1.8125616132e-22
  21.0000000000    1.9325776929e-22   -1.9594625347e-22
  21.2500000000    1.8920344087e-22   -1.9501494317e-22
  21.5000000000    1.8220367853e-22   -1.6040910352e-22
  21.7500000000    1.8095409416e-22   -1.7743193079e-22
  22.0000000000    1.8520431958e-22   -1.7487022504e-22
  22.2500000000    2.0500427703e-22   -1.7909056374e-22
  22.5000000000    1.8147664949e-22   -1.7748993253e-22
  22.7500000000    1.7770769285e-22   -1.8034776394e-22
  23.0000000000    2.0510742209e-22   -1.7463744425e-22
  23.2500000000    1.8435772295e-22   -1.6986518083e-22
  23.5000000000    1.7227757614e-22   -1.8450506691e-22
  23.7500000000    1.8694809276e-22   -1.6003909231e-22
  24.0000000000    2.0128401620e-22   -1.5979605328e-22
  24.2500000000    2.0648654388e-22   -1.6811715689e-22
  24.5000000000    1.8177480391e-22   -1.8182696853e-22
  24.7500000000    1.8683527149e-22   -1.7445192457e-22
  25.0000000000    1.7324292812e-22   -1.6760323440e-22
  25.2500000000    1.8660984606e-22   -1.5780856619e-22
  25.5000000000    1.9279847975e-22   -1.6741756147e-22
  25.7500000000    1.8928872913e-22   -1.7737302874e-22
  26.0000000000    1.8774127192e-22   -1.6636975851e-22
  26.2500000000    1.8984382995e-22   -1.8601436074e-22
  26.5000000000    1.7103117486e-22   -1.6671434015e-22
  26.7500000000    2.1047328454e-22   -1.5795352542e-22
  27.0000000000    1.8996712964e-22   -1.6908433263e-22
  27.2500000000    1.9217889340e-22   -1.8109094876e-22
  27.5000000000    1.7932823944e-22   -1.7450361372e-22
  27.7500000000    1.6689917509e-22   -1.7284108512e-22
  28.0000000000    1.7158034606e-22   -1.5299840674e-22
  28.2500000000    1.8092060482e-22   -1.7031941563e-22
  28.5000000000    1.7371294009e-22   -1.7063747265e-22
  28.7500000000    1.8308432313e-22   -1.5678102394e-22
  29.0000000000    1.6877271478e-22   -1.5414592882e-22
  29.2500000000    1.9283154842e-22   -1.5907154835e-22
  29.5000000000    1.8568445652e-22   -1.7039965849e-22
  29.7500000000    1.6911940444e-22   -1.7339973183e-22
  30.0000000000    1.7355648876e-22   -1.5631680855e-22
  30.2500000000    1.7041280027e-22   -1.6558119475e-22
  30.5000000000    1.6408751541e-22   -1.7942048742e-22
  30.7500000000    1.7313629565e-22   -1.7134526798e-22
  31.0000000000    1.6211644565e-22   -1.5673103642e-22
  31.2500000000    1.7225215649e-22   -1.6428460564e-22
  31.5000000000    1.7529690379e-22   -1.7454779988e-22
  31.7500000000    1.6785797277e-22   -1.7347729891e-22
  32.0000000000    1.7767023057e-22   -1.5527546970e-22
  32.2500000000    1.6649579760e-22   -1.6427498490e-22
  32.5000000000    1.5598977952e-22   -1.5806292858e-22
  32.7500000000    1.7162367322e-22   -1.5769967571e-22
  33.0000000000    1.7045720877e-22   -1.6970166944e-22
  33.2500000000    1.5988313232e-22   -1.5896345979e-22
  33.5000000000    1.7074510127e-22   -1.6132940919e-22
  33.7500000000    1.6889452874e-22   -1.6944329746e-22
  34.0000000000    1.7149798398e-22   -1.4899343481e-22
  34.2500000000    1.5485526442e-22   -1.6624642867e-22
  34.5000000000    1.7450023413e-22   -1.5766528733e-22
  34.7500000000    1.7854159844e-22   -1.5611843919e-22
  35.0000000000    1.7103748199e-22   -1.6646260920e-22
  35.2500000000    1.5163137272e-22   -1.7791159965e-22
  35.5000000000    1.5461782965e-22   -1.6068542718e-22
  35.7500000000    1.7412232434e-22   -1.7153425937e-22
  36.0000000000    1.6654984974e-22   -1.5944385279e-22
  36.2500000000    1.6931267200e-22   -1.7060892446e-22
  36.5000000000    1.5908951231e-22   -1.6432333107e-22
  36.7500000000    1.6254464205e-22   -1.6131141621e-22
  37.0000000000    1.5701117223e-22   -1.6917679719e-22
  37.2500000000    1.5816090239e-22   -1.6511858554e-22
  37.5000000000    1.7488380117e-22   -1.6271128689e-22
  37.7500000000    1.4866063389e-22   -1.4727124709e-22
  38.0000000000    1.6900603253e-22   -1.5509376892e-22
  38.2500000000    1.5735892311e-22   -1.5378452992e-22
  38.5000000000    1.5798652029e-22   -1.5788123006e-22
  38.7500000000    1.5949275583e-22   -1.5069251063e-22
  39.0000000000    1.6164742930e-22   -1.5340938365e-22
  39.2500000000    1.5659133620e-22   -1.5084447146e-22
  39.5000000000    1.5544064668e-22   -1.5119116111e-22
  39.7500000000    1.4898165464e-22   -1.5032450909e-22
  40.0000000000    1.4865498538e-22   -1.5361675912e-22
  40.2500000000    1.5548923171e-22   -1.6026944455e-22
  40.5000000000    1.6109858169e-22   -1.5443484495e-22
  40.7500000000    1.3944475322e-22   -1.4763795764e-22
  41.0000000000    1.4609239608e-22   -1.6088318180e-22
  41.2500000000    1.6950428001e-22   -1.4318105762e-22
  41.5000000000    1.5593951332e-22   -1.4734346220e-22
  41.7500000000    1.5422817918e-22   -1.4109705445e-22
  42.0000000000    1.4342281061e-22   -1.6128533347e-22
  42.2500000000    1.5456380964e-22   -1.4941928403e-22
  42.5000000000    1.4176593479e-22   -1.4376933874e-22
  42.7500000000    1.5076562993e-22   -1.4872969523e-22
  43.0000000000    1.4678578525e-22   -1.5215640373e-22
  43.2500000000    1.5636813927e-22   -1.5987504430e-22
  43.5000000000    1.4616054571e-22   -1.4714199907e-22
  43.7500000000    1.3642547184e-22   -1.5754685564e-22
  44.0000000000    1.4972447147e-22   -1.4078492234e-22
  44.2500000000    1.4373594469e-22   -1.2931394453e-22
