#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0727599405e-22   -1.9236897851e-22
   0.2500000000    3.2361572244e-22   -9.7986714422e-23
   0.5000000000    2.8247231423e-22   -1.5885740607e-22
   0.7500000000    3.4048632625e-22   -5.4246216855e-23
   1.0000000000    3.0029454133e-22   -9.2878668418e-23
   1.2500000000    3.0727635598e-22   -5.2511155217e-23
   1.5000000000    3.2699818290e-22   -6.4976412127e-23
   1.7500000000    3.6905217468e-22   -4.7136265214e-23
   2.0000000000    3.0431241387e-22   -1.3912785223e-22
   2.2500000000    3.1806711489e-22   -1.4258678177e-22
   2.5000000000    3.5762240194e-22   -1.3270225042e-22
   2.7500000000    3.6056834598e-22   -1.2133848913e-22
   3.0000000000    3.3346709639e-22   -1.4542117562e-22
   3.2500000000    2.8285766425e-22   -1.3774272955e-22
   3.5000000000    3.2936238326e-22   -1.2415917167e-22
   3.7500000000    2.7270556468e-22   -9.9073630643e-23
   4.0000000000    3.0807284472e-22   -1.3131284304e-22
   4.2500000000    3.1758720302e-22   -7.8205944972e-23
   4.5000000000    3.0013136081e-22   -6.7064083423e-23
   4.7500000000    3.0860611950e-22   -8.4595823687e-23
   5.0000000000    3.6652954442e-22   -7.5815392460e-23
   5.2500000000    3.0799720872e-22   -5.3565705376e-23
   5.5000000000    2.9409979837e-22   -7.0264753883e-23
   5.7500000000    3.0162017176e-22   -1.8040407235e-22
   6.0000000000    2.8823331896e-22   -1.0539003640e-22
   6.2500000000    3.0063651315e-22   -6.0583090866e-23
   6.5000000000    3.5109309923e-22   -1.3151295205e-22
   6.7500000000    2.5611328082e-22   -6.7767859407e-23
   7.0000000000    2.8525495390e-22   -1.2506333676e-22
   7.2500000000    2.9260444963e-22   -9.7673386729e-23
   7.5000000000    2.7931238652e-22   -1.2127366448e-22
   7.7500000000    2.8149534974e-22   -3.6144623913e-23
   8.0000000000    3.2067947800e-22   -1.1772294186e-22
   8.2500000000    2.5651973674e-22   -8.5174799375e-23
   8.5000000000    3.2049789383e-22   -3.1662707664e-23
   8.7500000000    2.7998538305e-22   -5.1146835812e-23
   9.0000000000    2.9746029886e-22   -6.9939568096e-23
   9.2500000000    2.6327575937e-22   -4.1205647141e-23
   9.5000000000    2.8060089240e-22   -4.8640602446e-23
   9.7500000000    3.1307897389e-22   -5.8962607788e-23
  10.0000000000    2.9541550601e-22   -1.1149353292e-22
  10.2500000000    2.5717438175e-22   -4.9376805403e-23
  10.5000000000    2.7560691613e-22   -3.0232019139e-23
  10.7500000000    3.1593851989e-22   -1.3767819116e-22
  11.0000000000    2.7296391410e-22   -1.7367122905e-22
  11.2500000000    3.1631425111e-22   -7.9655193626e-23
  11.5000000000    2.8325582052e-22   -7.5756051465e-23
  11.7500000000    3.2389713864e-22   -1.0837555982e-22
  12.0000000000    2.8518981071e-22   -8.1792694958e-23
  12.2500000000    2.7109048122e-22   -6.4693950242e-23
  12.5000000000    2.9232175165e-22   -6.7922542444e-23
  12.7500000000    2.8886041988e-22   -4.4683192966e-23
  13.0000000000    2.7821693118e-22   -6.6326524246e-23
  13.2500000000    2.9271489022e-22   -1.1185196150e-22
  13.5000000000    3.1193489846e-22   -5.2805501061e-23
  13.7500000000    2.7388096323e-22   -1.2661967224e-22
  14.0000000000    2.9675756237e-22   -5.6375834031e-23
  14.2500000000    2.5843821939e-22   -9.5762975041e-23
  14.5000000000    2.4260603325e-22   -6.9581374759e-23
  14.7500000000    2.7679048806e-22   -4.8627308530e-23
  15.0000000000    2.8657875634e-22   -7.6701689190e-23
  15.2500000000    2.7631694284e-22   -6.0421484260e-23
  15.5000000000    2.6836731675e-22   -4.5440670941e-23
  15.7500000000    2.9131047305e-22   -9.1524323412e-23
  16.0000000000    2.8065318768e-22   -1.1924628317e-22
  16.2500000000    3.2233326107e-22   -1.4086977975e-22
  16.5000000000    2.8794144868e-22   -3.5810124532e-23
  16.7500000000    2.3442410768e-22   -8.5616489242e-23
  17.0000000000    3.1742225591e-22   -9.1864846665e-23
  17.2500000000    2.4779926482e-22   -7.7914779330e-23
  17.5000000000    2.6113814731e-22   -6.4175928522e-23
  17.7500000000    2.7131091317e-22   -4.9657839311e-23
  18.0000000000    2.9498334815e-22   -2.4114480926e-23
  18.2500000000    2.7670393741e-22   -1.1251745776e-22
  18.5000000000    2.7963585107e-22   -3.0628990763e-23
  18.7500000000    2.7948523300e-22   -1.5848639419e-22
  19.0000000000    2.6591164840e-22   -1.2065217124e-22
  19.2500000000    2.5657362804e-22   -8.0233713348e-23
  19.5000000000    2.9094517592e-22   -1.0029419153e-22
  19.7500000000    2.5266109457e-22   -3.7746641966e-23
  20.0000000000    2.4813302378e-22   -6.0876960087e-23
