#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.7410474411e-23   -2.0964755174e-22
   0.2500000000    1.1261204207e-22   -1.8563867641e-22
   0.5000000000    8.1934527123e-23   -2.3058691736e-22
   0.7500000000    8.5896673076e-23   -1.7553151983e-22
   1.0000000000    6.7363448252e-23   -2.0234328520e-22
   1.2500000000    6.9835743434e-23   -1.8985279388e-22
   1.5000000000    6.1557223245e-23   -1.7909034915e-22
   1.7500000000    7.2187707590e-23   -1.9114152205e-22
   2.0000000000    7.5726542048e-23   -1.7711021574e-22
   2.2500000000    6.0042388842e-23   -1.7159214674e-22
   2.5000000000    7.9909047499e-23   -1.8703628583e-22
   2.7500000000    1.0117227621e-22   -1.4264957876e-22
   3.0000000000    7.0481163224e-23   -1.5347541116e-22
   3.2500000000    6.8632305430e-23   -2.0748117150e-22
   3.5000000000    9.1433482637e-23   -1.6504098691e-22
   3.7500000000    8.3434372459e-23   -1.8139145673e-22
   4.0000000000    8.4358640442e-23   -1.7658215889e-22
   4.2500000000    5.6420095591e-23   -1.9682544100e-22
   4.5000000000    6.6504950872e-23   -1.7562630781e-22
   4.7500000000    8.4484993054e-23   -1.8828769390e-22
   5.0000000000    7.9074095984e-23   -1.8773244087e-22
   5.2500000000    8.1158201403e-23   -1.9290861347e-22
   5.5000000000    8.2789212068e-23   -1.9009865094e-22
   5.7500000000    7.1321461059e-23   -2.0362391421e-22
   6.0000000000    7.2023931483e-23   -1.7842285821e-22
   6.2500000000    7.0032513617e-23   -1.5938406126e-22
   6.5000000000    9.2506730406e-23   -1.4405883806e-22
   6.7500000000    8.0225525927e-23   -1.6698154286e-22
   7.0000000000    8.6788181770e-23   -1.6124440622e-22
   7.2500000000    9.1935096663e-23   -1.8133603719e-22
   7.5000000000    7.0867803179e-23   -1.7598732772e-22
   7.7500000000    9.1032774613e-23   -1.7326656140e-22
   8.0000000000    8.4562188750e-23   -1.9296159200e-22
   8.2500000000    8.3724877121e-23   -1.7834524864e-22
   8.5000000000    1.0365322295e-22   -1.7137289572e-22
   8.7500000000    9.5088969546e-23   -1.8332467820e-22
   9.0000000000    8.3106412600e-23   -1.7317921430e-22
   9.2500000000    9.8451359417e-23   -1.5479619204e-22
   9.5000000000    8.0334602312e-23   -1.7056167277e-22
   9.7500000000    9.5087470901e-23   -1.6307618906e-22
  10.0000000000    9.4474537974e-23   -1.5830892525e-22
  10.2500000000    9.0425027858e-23   -1.6548754230e-22
  10.5000000000    8.6509894598e-23   -1.6840253634e-22
  10.7500000000    7.8989219459e-23   -1.7385499075e-22
  11.0000000000    8.9929443115e-23   -1.6748238461e-22
  11.2500000000    1.0593505805e-22   -1.4824361092e-22
  11.5000000000    1.0023400040e-22   -1.6997310895e-22
  11.7500000000    7.4102447113e-23   -1.7771039012e-22
  12.0000000000    7.4273631296e-23   -1.8087025076e-22
  12.2500000000    6.6037669228e-23   -2.0081380977e-22
  12.5000000000    8.8724465810e-23   -1.7954145890e-22
  12.7500000000    1.0009550787e-22   -1.6768008929e-22
  13.0000000000    9.0008352201e-23   -1.7826472759e-22
  13.2500000000    9.4859391512e-23   -1.8029494521e-22
  13.5000000000    8.3266590152e-23   -1.8547265336e-22
  13.7500000000    1.0110322383e-22   -1.8089282113e-22
  14.0000000000    1.0107364541e-22   -1.9034895005e-22
  14.2500000000    8.4374101972e-23   -1.5568445907e-22
  14.5000000000    8.6295882546e-23   -1.7593517682e-22
  14.7500000000    8.0016041150e-23   -1.6573391104e-22
  15.0000000000    9.8383889252e-23   -1.5373126231e-22
  15.2500000000    7.8248600270e-23   -1.7831614497e-22
  15.5000000000    7.6394685108e-23   -1.7140351048e-22
  15.7500000000    7.9974497899e-23   -1.6361488079e-22
  16.0000000000    8.4946089107e-23   -1.5548255127e-22
  16.2500000000    7.1411913681e-23   -1.7287638930e-22
  16.5000000000    8.7869364097e-23   -1.7672478491e-22
  16.7500000000    6.9903720035e-23   -1.5826204038e-22
  17.0000000000    5.7185489735e-23   -1.5681149370e-22
  17.2500000000    8.0826080520e-23   -1.6428198713e-22
  17.5000000000    6.6362540934e-23   -1.7922544592e-22
  17.7500000000    7.5743410439e-23   -1.7687646536e-22
  18.0000000000    6.4899382295e-23   -1.5542489966e-22
  18.2500000000    7.5323361513e-23   -1.6522243555e-22
  18.5000000000    6.9020586722e-23   -1.4456337787e-22
  18.7500000000    8.2447947115e-23   -1.5963856752e-22
  19.0000000000    8.1401879444e-23   -1.5717527568e-22
  19.2500000000    6.5265535855e-23   -1.6343566510e-22
  19.5000000000    7.0298748334e-23   -1.7869158537e-22
  19.7500000000    8.3167553258e-23   -1.8278002786e-22
  20.0000000000    8.9263754110e-23   -1.5191465670e-22
  20.2500000000    8.4410292960e-23   -1.7354930183e-22
  20.5000000000    7.6493365764e-23   -1.6319346168e-22
  20.7500000000    7.9585306812e-23   -1.5518751211e-22
  21.0000000000    8.3219949450e-23   -1.6686929487e-22
  21.2500000000    5.3935297884e-23   -1.6021500822e-22
  21.5000000000    6.4423444456e-23   -1.3664751520e-22
  21.7500000000    7.1328473791e-23   -1.4438913876e-22
  22.0000000000    6.5756889896e-23   -1.6046431464e-22
  22.2500000000    7.9963939718e-23   -1.6003210416e-22
  22.5000000000    8.7489327996e-23   -1.4335556388e-22
