#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1524148800e-22   -1.5713540247e-23
   0.2500000000    1.0123076534e-22    8.6422259996e-24
   0.5000000000    1.6200611552e-22    4.6311840842e-23
   0.7500000000    9.8208895024e-23   -1.3622460875e-22
   1.0000000000    7.2793315362e-23    1.9846706389e-24
   1.2500000000    1.4529656578e-22   -8.1181660763e-24
   1.5000000000    9.5914615888e-23   -3.1049182072e-23
   1.7500000000    5.5777383881e-23   -8.4983255795e-23
   2.0000000000    8.8682988968e-23   -5.9875791674e-23
   2.2500000000    7.2003210329e-23   -4.2004415077e-23
   2.5000000000    1.3797824404e-22   -1.1325547616e-22
   2.7500000000    1.1795890144e-22   -1.6962487696e-23
   3.0000000000    1.6354423148e-22    1.4679417582e-23
   3.2500000000    1.0519437448e-22   -1.0271747037e-22
   3.5000000000    1.2858366523e-22   -8.1972268028e-23
   3.7500000000    6.2933748602e-23    2.4776937578e-23
   4.0000000000    1.7405355759e-22   -5.9187333177e-24
   4.2500000000    1.1640853476e-22   -4.4171500713e-23
   4.5000000000    1.3170352873e-22   -7.8222282998e-23
   4.7500000000    9.9736156697e-23   -8.0415740993e-23
   5.0000000000    1.3442674253e-22   -4.0107196209e-23
   5.2500000000    9.4645659435e-23   -5.8669654114e-23
   5.5000000000    1.0464474523e-22   -7.6051032684e-23
   5.7500000000    1.1484779104e-22   -2.6488999199e-23
   6.0000000000    1.4672228679e-22   -3.2900663818e-23
   6.2500000000    1.0249320777e-22   -8.7229380773e-23
   6.5000000000    1.4827210144e-22   -5.9465275644e-23
   6.7500000000    1.3767085707e-22   -6.6488011860e-23
   7.0000000000    1.3574674547e-22    9.7536999726e-24
   7.2500000000    9.7281125819e-23   -3.4251829194e-23
   7.5000000000    1.0827620684e-22   -2.6544152313e-23
   7.7500000000    1.5657411353e-22   -1.8489599979e-23
   8.0000000000    1.2966649108e-22   -5.3021720280e-23
   8.2500000000    7.3757332610e-23   -6.3459328185e-23
   8.5000000000    1.1016878441e-22   -2.9272188825e-23
   8.7500000000    1.1662175429e-22   -7.6756083542e-23
   9.0000000000    1.2506605682e-22   -6.4986618348e-24
   9.2500000000    1.0982008630e-22   -5.1337646758e-23
   9.5000000000    8.5245828390e-23   -3.4296905156e-23
   9.7500000000    1.4072541245e-22   -5.7017168753e-23
  10.0000000000    1.3301189919e-22   -2.6691634458e-23
  10.2500000000    1.1978699873e-22   -7.6869946134e-23
  10.5000000000    1.0877755618e-22   -5.4795471092e-23
  10.7500000000    1.4335757611e-22   -6.6305990461e-23
  11.0000000000    1.3241576875e-22   -3.4954659255e-23
  11.2500000000    1.0650378372e-22    3.9390800145e-24
  11.5000000000    1.0111163097e-22   -9.7800272399e-23
  11.7500000000    1.0389691513e-22   -3.2023803972e-23
  12.0000000000    1.2411507590e-22   -6.9387930984e-23
