#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1018094031e-22    2.2917380231e-23
   0.2500000000    1.1589331469e-22   -2.3948195725e-23
   0.5000000000    1.0691509839e-22    1.5280303143e-23
   0.7500000000    1.1133528936e-22    3.3369802690e-23
   1.0000000000    7.9459076140e-23    1.7316914278e-23
   1.2500000000    8.0161074665e-23   -4.7171664314e-23
   1.5000000000    8.9016275617e-23   -1.3179305049e-23
   1.7500000000    1.0227476167e-22    4.4321167691e-23
   2.0000000000    8.9790120650e-23    2.4559049082e-23
   2.2500000000    7.2717441603e-23    2.0993724950e-23
   2.5000000000    9.9147058584e-23   -1.2963211905e-23
   2.7500000000    1.0827023400e-22    1.8305864113e-23
   3.0000000000    1.1438991420e-22    2.1581566790e-23
   3.2500000000    7.4324400535e-23   -6.6372164630e-24
   3.5000000000    9.3677790435e-23   -2.4726437401e-23
   3.7500000000    8.1545540542e-23    2.8211333049e-23
   4.0000000000    1.0260142176e-22   -5.0277203204e-23
   4.2500000000    5.3958118866e-23   -1.6398720613e-23
   4.5000000000    9.1037370206e-23    1.2644059704e-24
   4.7500000000    9.0184968692e-23   -1.5243879424e-23
   5.0000000000    1.0205346859e-22    3.0518761277e-24
   5.2500000000    9.6157376217e-23   -6.3836694700e-24
   5.5000000000    7.2952822435e-23    1.3443837744e-23
   5.7500000000    7.8558578072e-23    1.3764547205e-23
   6.0000000000    1.0753239305e-22    1.7608507810e-23
   6.2500000000    8.6109458906e-23    2.1980575904e-23
   6.5000000000    1.1327623780e-22    1.1501398043e-23
   6.7500000000    6.9964025106e-23   -5.6749468241e-25
   7.0000000000    1.1001638647e-22    5.2446172149e-23
   7.2500000000    9.1264967198e-23    1.8747599471e-23
   7.5000000000    9.8785607808e-23    1.2083325270e-23
   7.7500000000    9.7987129540e-23    1.5491125949e-23
   8.0000000000    1.0161091215e-22    2.0859439771e-23
   8.2500000000    1.3305693716e-22    1.6311121699e-23
   8.5000000000    1.1830630278e-22    4.5984568489e-23
   8.7500000000    6.6369520405e-23    9.2402649444e-24
   9.0000000000    7.3474658072e-23    2.8350564539e-23
   9.2500000000    9.8735690990e-23    7.5428906135e-24
   9.5000000000    8.8019322690e-23   -4.2051336464e-23
   9.7500000000    9.2865845861e-23    2.2823709026e-23
  10.0000000000    9.2466067284e-23    5.4030555640e-23
  10.2500000000    9.5407140153e-23    7.0738580192e-24
  10.5000000000    1.0133380767e-22    2.0407570618e-23
  10.7500000000    8.1709502208e-23   -1.8499230825e-23
  11.0000000000    8.6002850085e-23    3.6850106222e-23
  11.2500000000    6.7279996975e-23    9.7892307967e-24
  11.5000000000    9.8065574843e-23    1.8962015100e-23
  11.7500000000    7.4969172956e-23   -4.2435120951e-23
  12.0000000000    1.0739537536e-22    2.1842896417e-23
  12.2500000000    9.0765663958e-23    8.0819555105e-24
  12.5000000000    8.1230701177e-23    3.1079535025e-25
  12.7500000000    8.9041075350e-23    5.9125570534e-24
  13.0000000000    8.6583291576e-23    2.2151236548e-23
  13.2500000000    9.2032619376e-23    1.6370697519e-23
  13.5000000000    7.6472297693e-23   -2.6635377014e-23
  13.7500000000    1.1355186221e-22   -2.8728575429e-25
  14.0000000000    9.4972399719e-23    1.0038621799e-23
  14.2500000000    8.6590446951e-23   -1.0591751118e-23
  14.5000000000    8.4049824553e-23    3.6985156329e-23
  14.7500000000    9.1481502226e-23    1.6740811835e-23
  15.0000000000    7.9170263199e-23    1.9175053957e-23
  15.2500000000    7.9696467740e-23   -3.8668650159e-24
  15.5000000000    9.2246481450e-23    2.2978774742e-24
  15.7500000000    8.1649389095e-23    3.4252179694e-24
  16.0000000000    7.2973983802e-23   -2.2069677241e-23
  16.2500000000    8.3637147342e-23   -6.0139576483e-24
  16.5000000000    7.7909694998e-23    6.1091490870e-24
  16.7500000000    7.7791960564e-23    3.8108573154e-23
  17.0000000000    1.0655362962e-22   -1.7629497972e-23
  17.2500000000    5.9620174259e-23    9.2513159138e-24
  17.5000000000    8.2979318930e-23    1.5054283413e-23
  17.7500000000    8.2251312230e-23    2.1124849882e-23
  18.0000000000    9.2591752797e-23    1.1594042482e-23
  18.2500000000    8.4336737799e-23    8.8539533422e-24
  18.5000000000    7.8151872549e-23   -1.4549797877e-23
  18.7500000000    6.2984619221e-23    1.1233340203e-23
  19.0000000000    7.8839533730e-23   -2.7946036289e-23
  19.2500000000    8.1713673352e-23   -1.4001418058e-23
  19.5000000000    5.4804272592e-23    1.1317534536e-24
  19.7500000000    9.0942321368e-23    1.3601951038e-23
  20.0000000000    9.1417593008e-23    2.3137768454e-23
  20.2500000000    9.6517222525e-23    2.7130002945e-23
  20.5000000000    7.3842679855e-23    2.5604011572e-23
  20.7500000000    7.0040139113e-23    8.3169659984e-24
  21.0000000000    7.8211680774e-23   -7.7440616163e-24
  21.2500000000    5.3753097550e-23    3.2968591140e-23
  21.5000000000    9.1439800703e-23    8.3401703099e-24
  21.7500000000    6.9433572483e-23    7.4860387676e-24
  22.0000000000    4.7759816693e-23    9.5823384910e-24
  22.2500000000    1.0792464462e-22    3.0217270162e-23
  22.5000000000    9.9712419644e-23   -4.6946472926e-24
  22.7500000000    1.0185552754e-22    5.6599229058e-23
  23.0000000000    9.1755436303e-23    1.1447964733e-23
  23.2500000000    7.7235654606e-23    2.1180790882e-23
  23.5000000000    8.8501885364e-23    2.3302933437e-23
  23.7500000000    6.6327358854e-23    2.3450962359e-23
  24.0000000000    1.0286603023e-22    1.5601548054e-23
  24.2500000000    8.8842378051e-23    2.4007323773e-23
  24.5000000000    9.2149262153e-23    4.5075210996e-23
  24.7500000000    7.6801216279e-23    1.7582585330e-23
  25.0000000000    9.3072421884e-23    2.3378097805e-23
  25.2500000000    9.1638514923e-23    3.0441124442e-23
  25.5000000000    6.8307091040e-23    3.7450188007e-23
  25.7500000000    9.4940245905e-23   -6.9075004059e-24
  26.0000000000    8.0264361632e-23    2.7036764210e-23
  26.2500000000    1.2283518177e-22    1.9240925672e-23
  26.5000000000    9.7649986305e-23    2.1029629860e-23
  26.7500000000    8.8439352423e-23    1.6345342757e-24
  27.0000000000    7.5242034979e-23    1.8773852336e-23
  27.2500000000    9.6481803957e-23   -1.1585589201e-23
  27.5000000000    9.3035250999e-23    3.1542642694e-23
  27.7500000000    9.2942422204e-23    2.3856230791e-23
  28.0000000000    8.8976445024e-23    3.5555218176e-24
  28.2500000000    8.3249031786e-23    2.0569667608e-23
  28.5000000000    6.9161273929e-23    8.8056227417e-24
  28.7500000000    1.0387691760e-22    2.3555137591e-23
  29.0000000000    9.4924698102e-23    1.3408438765e-23
  29.2500000000    7.7457031560e-23   -2.9278525565e-26
  29.5000000000    9.0198487337e-23   -8.0979261388e-24
  29.7500000000    9.3302949892e-23    1.8204076017e-23
  30.0000000000    9.0482667954e-23   -7.4893867752e-24
  30.2500000000    7.9310633766e-23    3.5067126036e-23
  30.5000000000    1.0393081762e-22    1.2971920107e-23
  30.7500000000    8.9986912326e-23    1.5789028179e-23
  31.0000000000    9.7934538870e-23   -2.3633827145e-23
  31.2500000000    8.8405482895e-23   -9.2936424480e-25
