#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8868472539e-22   -3.8177066654e-22
   0.2500000000    1.7606909697e-22   -3.5887319486e-22
   0.5000000000    1.6129935654e-22   -3.6341923008e-22
   0.7500000000    1.7557635051e-22   -3.5980446733e-22
   1.0000000000    1.7674728410e-22   -3.6302802826e-22
   1.2500000000    1.6833078765e-22   -3.7553779750e-22
   1.5000000000    1.9758403938e-22   -3.7151821281e-22
   1.7500000000    1.8008829231e-22   -3.6391391592e-22
   2.0000000000    1.6404750484e-22   -3.7027028955e-22
   2.2500000000    1.9073951664e-22   -3.5419667832e-22
   2.5000000000    1.9098644558e-22   -3.4448673530e-22
   2.7500000000    1.7593106917e-22   -3.3498001741e-22
   3.0000000000    1.7400133354e-22   -3.6942807178e-22
   3.2500000000    1.5587806211e-22   -3.5258563038e-22
   3.5000000000    1.6353341431e-22   -3.6093683829e-22
   3.7500000000    1.7133493362e-22   -3.3128989526e-22
   4.0000000000    1.5488796654e-22   -3.0957026398e-22
   4.2500000000    1.7024455309e-22   -3.3081526522e-22
   4.5000000000    1.6492662588e-22   -3.4557238672e-22
   4.7500000000    1.8009594287e-22   -3.4953668431e-22
   5.0000000000    1.6527550861e-22   -3.2953356973e-22
   5.2500000000    1.5506053121e-22   -3.5088861217e-22
   5.5000000000    1.5900936772e-22   -3.4888120695e-22
   5.7500000000    1.5550645151e-22   -3.4874625852e-22
   6.0000000000    1.6415673326e-22   -3.5625375879e-22
   6.2500000000    1.5228013471e-22   -3.4968533184e-22
   6.5000000000    1.6004910052e-22   -3.3171833875e-22
   6.7500000000    1.7160971788e-22   -3.1780209312e-22
   7.0000000000    1.6134565904e-22   -3.1940903491e-22
   7.2500000000    1.7375270391e-22   -3.4099728151e-22
   7.5000000000    1.6484139981e-22   -3.5181412253e-22
   7.7500000000    1.6356931459e-22   -3.4924136454e-22
   8.0000000000    1.6844996008e-22   -3.3973436711e-22
   8.2500000000    1.6962129028e-22   -3.5817018528e-22
   8.5000000000    1.5960694466e-22   -3.1439199071e-22
   8.7500000000    1.5446092230e-22   -3.3714691698e-22
   9.0000000000    1.5575228659e-22   -3.4224152756e-22
   9.2500000000    1.4843044419e-22   -3.5221132855e-22
   9.5000000000    1.6474760925e-22   -3.3436895107e-22
   9.7500000000    1.5439342092e-22   -3.4352606500e-22
  10.0000000000    1.6273928546e-22   -3.0580821477e-22
  10.2500000000    1.5785301389e-22   -3.3978819104e-22
  10.5000000000    1.3455388173e-22   -3.5734113702e-22
  10.7500000000    1.6996986909e-22   -3.1701814574e-22
  11.0000000000    1.6246129649e-22   -3.5900798305e-22
  11.2500000000    1.5954567549e-22   -3.3136646277e-22
  11.5000000000    1.4832697889e-22   -3.1245049241e-22
  11.7500000000    1.4971126762e-22   -3.2685552282e-22
  12.0000000000    1.4618901905e-22   -3.1320424139e-22
  12.2500000000    1.4478815808e-22   -3.2225877858e-22
  12.5000000000    1.3422789137e-22   -3.2305931200e-22
  12.7500000000    1.4905195677e-22   -3.1027446263e-22
  13.0000000000    1.5576440385e-22   -3.3039419720e-22
  13.2500000000    1.3570500818e-22   -3.3393212525e-22
  13.5000000000    1.4691474001e-22   -3.2386671283e-22
  13.7500000000    1.6077852403e-22   -3.0979206601e-22
  14.0000000000    1.5492495104e-22   -3.2410602110e-22
  14.2500000000    1.6361732979e-22   -3.0882907641e-22
  14.5000000000    1.5027120064e-22   -3.1147666784e-22
  14.7500000000    1.5785409886e-22   -3.0803211583e-22
  15.0000000000    1.6559746275e-22   -3.2170344487e-22
  15.2500000000    1.5315971953e-22   -3.2062010035e-22
  15.5000000000    1.4877246193e-22   -3.2691628892e-22
