#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2070340131e-22   -7.1978427788e-24
   0.2500000000    1.1160631743e-22    1.4282380623e-23
   0.5000000000    1.3018695248e-22    2.5598529463e-23
   0.7500000000    1.3595372041e-22   -1.7675534828e-24
   1.0000000000    1.4935097142e-22    1.1707531375e-23
   1.2500000000    1.2565023632e-22    2.8158422915e-23
   1.5000000000    1.2766848335e-22    5.5656633018e-24
   1.7500000000    1.3135761711e-22    5.7053468776e-23
   2.0000000000    1.3576990959e-22   -7.4157004151e-24
   2.2500000000    1.2536685346e-22    4.0987425852e-24
   2.5000000000    1.3703463622e-22    4.4805143729e-23
   2.7500000000    1.1828403805e-22    5.6453054274e-24
   3.0000000000    1.0986238044e-22   -4.1845511709e-24
   3.2500000000    1.1791036921e-22   -3.1174083353e-23
   3.5000000000    1.3909763103e-22    1.0945676353e-23
   3.7500000000    1.1704939224e-22    2.9432725691e-23
   4.0000000000    1.1033523316e-22    3.8861660516e-24
   4.2500000000    1.2702765848e-22   -3.4842594981e-24
   4.5000000000    1.1971734673e-22    2.1103984239e-23
   4.7500000000    1.1626142753e-22   -1.1014067042e-23
   5.0000000000    1.3526851229e-22    2.9770936169e-23
   5.2500000000    1.2767803035e-22    2.5260304499e-23
   5.5000000000    1.2289818401e-22   -2.2571799947e-23
   5.7500000000    1.0300603227e-22    6.5660522540e-24
   6.0000000000    1.2218092217e-22    9.0672172896e-24
   6.2500000000    1.1484268700e-22    2.6327294393e-24
   6.5000000000    1.2128361603e-22   -2.6871925632e-23
   6.7500000000    9.2440677505e-23   -2.1578912160e-23
   7.0000000000    9.5762125202e-23    3.0300130063e-23
   7.2500000000    1.1405820224e-22    4.7078817814e-23
   7.5000000000    1.2080941276e-22   -1.5425908356e-24
   7.7500000000    9.8035265880e-23    4.4787090836e-23
   8.0000000000    1.0323176315e-22    1.9717092398e-23
   8.2500000000    1.0279905106e-22   -2.7297485046e-23
   8.5000000000    9.6963425691e-23    7.4425646613e-24
   8.7500000000    1.0679396518e-22   -6.5826704307e-24
   9.0000000000    1.2340274155e-22    4.8136477310e-23
   9.2500000000    1.0284929199e-22    4.7835668952e-23
   9.5000000000    1.1264999407e-22    1.4869896315e-23
   9.7500000000    9.6707802981e-23    4.2308179729e-23
  10.0000000000    1.0037383734e-22   -1.2203844140e-23
  10.2500000000    1.0745448464e-22    1.5360160979e-23
  10.5000000000    9.9909696179e-23   -2.2339108075e-23
  10.7500000000    9.7751209441e-23   -4.8500145917e-24
  11.0000000000    1.1856088934e-22    1.0520965264e-23
  11.2500000000    1.1150883348e-22    1.3765838191e-23
  11.5000000000    1.1290928635e-22    8.1276437957e-24
  11.7500000000    1.0374749302e-22    5.8373206257e-24
  12.0000000000    1.1313935080e-22    1.3116283830e-23
  12.2500000000    9.9914932005e-23   -2.0924350105e-24
  12.5000000000    1.1006558770e-22   -1.4629938073e-23
  12.7500000000    9.4579582863e-23    1.2996439205e-23
  13.0000000000    9.5890145357e-23    2.1696008811e-23
  13.2500000000    1.1859613347e-22   -2.7541120289e-24
  13.5000000000    1.1785416520e-22    1.9118340734e-23
  13.7500000000    9.4143065550e-23    2.8687639308e-23
  14.0000000000    1.1756880051e-22    4.9572382934e-24
  14.2500000000    1.0565407954e-22    3.1365405202e-23
  14.5000000000    9.6564865561e-23   -4.7076594201e-24
  14.7500000000    1.0972835359e-22    9.6378721541e-24
  15.0000000000    1.3783889984e-22    2.6105895864e-24
  15.2500000000    1.0035439521e-22    2.5301384057e-23
  15.5000000000    1.0907358002e-22    3.1683626516e-23
  15.7500000000    1.1297645958e-22    2.9174273520e-24
  16.0000000000    8.5842808279e-23    2.9260547658e-24
  16.2500000000    1.0488997964e-22    8.6986507398e-24
  16.5000000000    1.0259558596e-22    1.6903742522e-23
  16.7500000000    1.1004819329e-22    1.8928500586e-23
  17.0000000000    1.0511383754e-22    3.4497378370e-23
  17.2500000000    1.0873695392e-22   -8.0559861738e-26
  17.5000000000    1.0083711302e-22    8.3875549078e-24
  17.7500000000    9.5604289802e-23   -6.4830415836e-24
  18.0000000000    1.2060535213e-22    9.6441486006e-24
