#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7953971019e-23   -8.7482901122e-23
   0.2500000000    5.3565917241e-23   -5.5219552535e-23
   0.5000000000    7.6996441716e-23   -9.9456156645e-23
   0.7500000000    7.1186254731e-23   -4.2036780367e-23
   1.0000000000    4.7288318969e-23   -3.1275685571e-24
   1.2500000000    4.9741844398e-23   -3.3482620140e-23
   1.5000000000    1.2787845722e-22    2.9469186761e-23
   1.7500000000    8.6433408532e-23    1.6217599706e-23
   2.0000000000    4.2807646135e-23   -1.9668610772e-23
   2.2500000000    4.0261174383e-23   -4.6962057474e-23
   2.5000000000    5.7074653555e-23    1.4160665423e-23
   2.7500000000    2.8933337686e-23   -3.5100019166e-23
   3.0000000000    8.9163520920e-23   -8.5018843680e-23
   3.2500000000    6.1620163690e-23   -1.0948922437e-22
   3.5000000000    6.7688513143e-23   -7.6902956262e-23
   3.7500000000    6.7036016793e-23   -3.3541262016e-23
   4.0000000000    7.1931345709e-23    1.5628167174e-23
   4.2500000000    1.0894250575e-22   -2.8159789438e-23
   4.5000000000    7.9796970339e-23    8.6558632989e-24
   4.7500000000    7.1059135938e-23    1.0972532334e-23
   5.0000000000    5.9087334379e-23   -2.0436930180e-24
   5.2500000000    5.9967990388e-23   -3.6301583388e-23
   5.5000000000    8.5525430761e-23    7.1276023960e-23
   5.7500000000    8.4098470587e-23    1.7035841351e-23
   6.0000000000    1.1843503499e-22   -4.8462710538e-24
   6.2500000000    7.8020488081e-23   -5.7403123083e-23
   6.5000000000    4.4184846115e-23   -5.7139805519e-23
   6.7500000000    6.3196101691e-23   -5.8098073477e-23
   7.0000000000    1.0148847388e-22    5.3155116687e-23
   7.2500000000    8.3660983048e-23   -3.8477274045e-23
   7.5000000000    5.8032531815e-23   -1.1555368866e-23
   7.7500000000    4.7747797063e-23    3.0271458960e-23
   8.0000000000    3.3242126241e-23   -1.6442503345e-23
   8.2500000000    8.6270912055e-23   -3.1086278825e-23
   8.5000000000    5.3997848048e-23   -1.9094669617e-23
   8.7500000000    3.5857269387e-23    4.3035940051e-23
   9.0000000000    7.5465424922e-23   -3.5889850895e-23
   9.2500000000    4.9326598207e-23    3.0351701131e-23
   9.5000000000    3.9081891530e-23    6.8440198880e-24
   9.7500000000    8.9280889932e-23    4.0515305554e-24
  10.0000000000    3.1443215802e-23   -4.1028256797e-23
  10.2500000000    6.9283624959e-23    1.3270919559e-23
  10.5000000000    9.0343253396e-23   -1.7164604969e-23
  10.7500000000    7.7292455996e-23   -8.9124595140e-23
  11.0000000000    3.9124247458e-23   -1.8566012402e-23
  11.2500000000    6.5023204330e-23   -4.5407056099e-24
  11.5000000000    9.3372986841e-23   -2.4252101206e-24
  11.7500000000    6.3366761689e-23   -4.5506110505e-24
  12.0000000000    6.1123049852e-23   -1.6596593691e-23
  12.2500000000    3.5412021586e-23    3.5822281068e-23
  12.5000000000    2.5099167751e-23   -3.7505324806e-23
  12.7500000000    9.0664305240e-23   -3.7841961196e-23
  13.0000000000    6.4194368062e-23    2.2213977504e-23
  13.2500000000    6.9670862003e-23   -4.3134763409e-23
  13.5000000000    4.0451898968e-23   -3.6683998089e-23
  13.7500000000    5.1540291825e-23   -2.2159890816e-23
  14.0000000000    6.3970576715e-23    2.4101054199e-23
  14.2500000000    5.0930173499e-23   -1.2335671478e-23
  14.5000000000    7.5048199640e-23   -2.3497277987e-23
  14.7500000000    7.6439710874e-23    8.3167599283e-25
  15.0000000000    3.8283034193e-23    3.3388805741e-24
  15.2500000000    7.8593118474e-23   -4.6659990292e-23
  15.5000000000    7.3397328102e-23   -4.7822199256e-23
  15.7500000000    3.7060872039e-23   -2.1726709330e-23
  16.0000000000    4.2058114188e-23    4.4038633981e-23
  16.2500000000    5.3864838320e-23    3.1818195147e-23
  16.5000000000    7.0348680918e-23    3.6914863111e-24
  16.7500000000    7.8837481913e-23    5.2033014241e-24
  17.0000000000    7.6331956895e-23   -1.3091338231e-23
  17.2500000000    4.4617803308e-23   -4.7297769236e-23
  17.5000000000    7.0143057559e-23   -1.4909433611e-23
  17.7500000000    5.3249605974e-23    2.2168687333e-23
  18.0000000000    6.6867819870e-23   -4.4146519399e-23
  18.2500000000    6.1263080458e-23   -4.2381954873e-23
