#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  20.5000000000   -9.4482761248e-23   -9.4909359589e-24
  20.7500000000   -9.1490794735e-23   -5.9430714507e-23
  21.0000000000   -4.5244980326e-23   -1.2671996164e-23
  21.2500000000   -7.0269330329e-23   -4.5296132272e-23
  21.5000000000   -7.4064475735e-23    3.1888219019e-23
  21.7500000000   -7.7144985858e-23   -2.3405910313e-23
  22.0000000000   -4.1876858900e-23   -1.6909016312e-23
  22.2500000000   -8.4916135372e-23   -3.0430824451e-24
  22.5000000000   -5.3383900096e-23   -1.0457098031e-23
  22.7500000000   -7.7881045416e-23   -5.0661784562e-23
  23.0000000000   -8.5119632986e-23   -6.1793960686e-24
  23.2500000000   -1.1520867503e-22    3.5587882137e-23
  23.5000000000   -9.2183364539e-23   -1.4332069990e-23
  23.7500000000   -7.2129265828e-23   -7.7674609401e-24
  24.0000000000   -6.7512941046e-23   -3.8236141920e-23
  24.2500000000   -9.0017212609e-23   -5.2433496040e-23
  24.5000000000   -8.3393756527e-23   -2.0822701216e-23
  24.7500000000   -6.0048103664e-23   -1.2037821319e-23
  25.0000000000   -9.3627230480e-23   -5.3788237509e-23
  25.2500000000   -6.2588613705e-23   -1.0148750838e-23
  25.5000000000   -6.7473368323e-23   -1.3299734311e-23
  25.7500000000   -8.2501455050e-23   -1.4108967036e-23
  26.0000000000   -7.8408943917e-23   -5.4118421928e-23
  26.2500000000   -4.1201438293e-23   -5.7352291008e-23
  26.5000000000   -8.8982786811e-23   -8.5340514160e-23
  26.7500000000   -6.6208753835e-23   -3.9706874281e-23
  27.0000000000   -8.7464793097e-23   -8.6620235061e-24
  27.2500000000   -3.0446228518e-23   -4.2136166495e-24
  27.5000000000   -8.1911897263e-23   -2.1735909338e-23
  27.7500000000   -1.0496149809e-22   -1.9727431104e-23
  28.0000000000   -8.1050949464e-23    8.6286039846e-24
  28.2500000000   -8.8650734722e-23   -3.8441784305e-23
  28.5000000000   -7.8542079939e-23   -3.7209380776e-23
  28.7500000000   -5.7133506533e-23    6.3294877804e-24
  29.0000000000   -6.5520370374e-23   -7.5498730759e-23
  29.2500000000   -6.3618249293e-23   -4.3869676012e-23
  29.5000000000   -6.3889673406e-23    2.0599161686e-24
  29.7500000000   -9.9258815290e-23   -2.5934919964e-23
  30.0000000000   -7.9879849431e-23   -5.8623905147e-23
  30.2500000000   -1.0301342092e-22   -2.8171084416e-23
  30.5000000000   -5.4783229548e-23   -3.9155349493e-23
  30.7500000000   -6.3028178483e-23   -2.7644831405e-23
  31.0000000000   -8.2320900505e-23   -1.3377394363e-23
  31.2500000000   -8.5110695800e-23   -5.2876388047e-23
  31.5000000000   -6.7527590655e-23   -2.5555211455e-23
  31.7500000000   -7.7640675440e-23   -1.0213435338e-23
  32.0000000000   -6.7705436699e-23   -2.4381247095e-23
  32.2500000000   -6.5049247024e-23   -1.4096997981e-23
  32.5000000000   -6.3354039162e-23   -5.8485912053e-23
  32.7500000000   -3.9157508029e-23   -1.0990441071e-24
  33.0000000000   -8.4757628119e-23   -2.7665434005e-23
  33.2500000000   -6.8042909511e-23   -2.1025025501e-23
  33.5000000000   -7.0931048422e-23   -1.5646774049e-25
  33.7500000000   -7.8298204033e-23    2.3754737550e-26
  34.0000000000   -8.7821391554e-23   -5.0478073593e-23
  34.2500000000   -6.3320030448e-23    1.4926928452e-23
  34.5000000000   -7.0253774126e-23   -5.5476668492e-23
  34.7500000000   -8.6297424851e-23   -7.3576456729e-23
  35.0000000000   -5.3254418773e-23   -1.7962081638e-23
  35.2500000000   -5.8232014179e-23   -1.2074131863e-23
  35.5000000000   -6.3258684839e-23   -3.9843721764e-23
  35.7500000000   -7.9759912253e-23   -1.6482964195e-23
  36.0000000000   -9.6236446310e-23   -1.7206099946e-23
  36.2500000000   -7.8613509671e-23    9.4380308314e-24
  36.5000000000   -6.6425552381e-23    5.9073163704e-24
  36.7500000000   -9.7010837036e-23   -3.1607967066e-23
  37.0000000000   -8.7994322431e-23   -4.2128263571e-23
  37.2500000000   -6.9846133957e-23   -6.5394568151e-23
  37.5000000000   -6.4241131418e-23   -2.9798111806e-23
  37.7500000000   -5.8478716573e-23   -1.7673145318e-23
  38.0000000000   -7.2520328873e-23   -8.4127932708e-24
  38.2500000000   -6.9780508666e-23   -2.6807412570e-23
  38.5000000000   -7.2913528862e-23   -2.5884366245e-23
  38.7500000000   -6.8606756202e-23   -4.4757399761e-23
  39.0000000000   -8.4064843728e-23   -9.7140235326e-24
  39.2500000000   -5.4998099904e-23    8.4224121674e-24
  39.5000000000   -6.9395339436e-23   -1.8224348177e-23
  39.7500000000   -8.7950983985e-23   -3.8755658944e-23
  40.0000000000   -8.2874798817e-23   -2.4130370568e-24
  40.2500000000   -5.9082932447e-23   -1.2854733831e-23
  40.5000000000   -5.9165215105e-23   -2.4486554950e-23
  40.7500000000   -5.6641971994e-23   -2.6706599298e-23
  41.0000000000   -6.0519763812e-23    8.7982790520e-24
  41.2500000000   -5.4122639265e-23   -1.0747234040e-23
  41.5000000000   -6.7853280042e-23   -5.2631279809e-23
  41.7500000000   -5.7054250309e-23   -2.2142222897e-23
  42.0000000000   -6.1043871745e-23   -3.3036228625e-23
  42.2500000000   -7.4184507229e-23   -1.0096358757e-23
  42.5000000000   -5.8397397630e-23   -1.0340221661e-23
  42.7500000000   -4.0958530605e-23    2.1786900659e-23
  43.0000000000   -8.1316531451e-23    3.0810565027e-23
  43.2500000000   -6.1418009332e-23    4.3347117005e-24
  43.5000000000   -6.4146800719e-23   -5.2287209153e-24
  43.7500000000   -6.6507557410e-23   -6.0760165323e-24
  44.0000000000   -5.6209365421e-23   -2.9498758404e-23
  44.2500000000   -6.7470023442e-23   -4.6982913875e-23
  44.5000000000   -6.2019207554e-23    1.1208980364e-23
  44.7500000000   -6.9598952933e-23   -2.9249595134e-23
  45.0000000000   -6.9278007034e-23   -5.3813580292e-23
  45.2500000000   -5.7854531785e-23   -3.3269678692e-23
  45.5000000000   -6.3373926428e-23   -1.6426959052e-23
  45.7500000000   -4.9775603023e-23    9.8485189871e-24
  46.0000000000   -6.3869287478e-23   -4.1670826306e-23
  46.2500000000   -6.1295505168e-23   -5.3230438935e-24
  46.5000000000   -6.6008259908e-23   -2.8455030022e-23
  46.7500000000   -5.8620906891e-23   -3.0503895882e-23
  47.0000000000   -5.8648981726e-23   -2.2866193417e-23
  47.2500000000   -4.6962990224e-23   -4.8812079201e-23
  47.5000000000   -6.8889844044e-23   -5.8088095001e-24
  47.7500000000   -6.5317847383e-23   -3.5382854075e-23
  48.0000000000   -5.0360175775e-23   -7.1029444197e-24
  48.2500000000   -5.5010123684e-23   -4.4057394350e-23
  48.5000000000   -8.1832126077e-23   -2.2069704748e-23
  48.7500000000   -5.2950692230e-23    8.4842895920e-24
  49.0000000000   -7.8384558358e-23    2.2815794733e-23
  49.2500000000   -6.3497321363e-23   -3.7821330723e-23
  49.5000000000   -6.5972906765e-23    1.1546345327e-23
  49.7500000000   -8.0883858551e-23   -3.7826709369e-24
  50.0000000000   -2.3709727307e-23   -5.0377206262e-23
  50.2500000000   -8.2909451276e-23   -1.0499774702e-23
  50.5000000000   -7.6638256862e-23    6.0979983547e-24
  50.7500000000   -4.8120036175e-23   -9.6865897920e-24
  51.0000000000   -3.1093335679e-23   -1.9448078293e-23
  51.2500000000   -6.6040939165e-23   -5.5911168330e-23
  51.5000000000   -6.8218131568e-23   -8.2844578682e-24
  51.7500000000   -5.8826457443e-23   -3.5280116198e-23
  52.0000000000   -4.8860876005e-23   -4.2835288031e-23
  52.2500000000   -7.8634923757e-23   -3.9465113545e-23
  52.5000000000   -8.4755142436e-23   -2.1635485558e-23
  52.7500000000   -5.9653214568e-23   -2.3870540236e-23
  53.0000000000   -5.0430276725e-23   -3.8567117243e-23
  53.2500000000   -5.8383069440e-23   -2.1030137934e-24
  53.5000000000   -6.7392414379e-23   -3.1315878945e-23
  53.7500000000   -8.7874721804e-23    5.2069425983e-24
  54.0000000000   -7.5903882487e-23   -3.4435295491e-23
  54.2500000000   -3.7024068364e-23   -2.1429846130e-23
  54.5000000000   -7.1669633469e-23   -1.1796910162e-23
  54.7500000000   -6.2805404237e-23   -1.5192335044e-23
  55.0000000000   -7.3586655218e-23   -7.7574322660e-24
  55.2500000000   -6.4172659700e-23   -2.6455109453e-23
  55.5000000000   -4.2714184652e-23   -2.0921781453e-23
  55.7500000000   -4.2809035981e-23   -6.2626889074e-24
  56.0000000000   -5.0958717798e-23   -2.4032615935e-23
  56.2500000000   -7.7055907156e-23   -1.3008699220e-23
  56.5000000000   -6.3970842914e-23   -1.7642582386e-23
  56.7500000000   -5.4068495520e-23   -1.5003506897e-23
  57.0000000000   -6.4393515881e-23   -5.1476463479e-24
  57.2500000000   -5.9644654721e-23   -6.8855207333e-24
  57.5000000000   -6.8694642284e-23   -7.4568214667e-24
  57.7500000000   -6.9936520269e-23   -3.7967045205e-24
  58.0000000000   -7.4351833030e-23   -3.7257862015e-23
  58.2500000000   -5.7761922191e-23   -2.6948550379e-23
  58.5000000000   -6.5489183330e-23   -3.2654729616e-23
  58.7500000000   -6.8891840686e-23   -2.9135056550e-23
  59.0000000000   -5.0867502637e-23   -1.2706925374e-23
  59.2500000000   -6.4795215133e-23   -3.0942017479e-23
  59.5000000000   -4.6706902877e-23   -4.7232246683e-23
  59.7500000000   -5.4501877296e-23    7.4830828838e-24
  60.0000000000   -9.3183878503e-23   -3.3750988085e-23
  60.2500000000   -6.5868567592e-23   -4.5227464321e-23
  60.5000000000   -5.6802932137e-23   -2.9956337583e-23
  60.7500000000   -5.3624142410e-23   -1.9519191036e-23
  61.0000000000   -3.4034162630e-23   -1.1188474806e-23
  61.2500000000   -6.7761824870e-23   -4.1629594461e-23
  61.5000000000   -4.6159970077e-23   -2.4468678450e-24
  61.7500000000   -5.8108223527e-23   -1.9480770030e-23
  62.0000000000   -6.0964431355e-23   -2.9121502585e-24
  62.2500000000   -4.2713741941e-23   -3.8483854986e-23
  62.5000000000   -5.5629951663e-23   -1.8651881318e-23
  62.7500000000   -5.5918306476e-23   -3.3421361465e-23
  63.0000000000   -6.6173025547e-23   -3.3466273420e-23
  63.2500000000   -4.3371113774e-23   -1.1291587363e-23
  63.5000000000   -4.6928348084e-23   -2.8351051183e-23
  63.7500000000   -4.0828273366e-23   -4.6285400357e-23
  64.0000000000   -5.4808060878e-23   -2.2538608945e-23
  64.2500000000   -6.5866595576e-23   -3.7274638879e-23
  64.5000000000   -6.0007550897e-23   -2.3467691008e-23
  64.7500000000   -6.4329660194e-23   -6.3686143360e-23
  65.0000000000   -5.0645607097e-23   -5.4675266113e-24
  65.2500000000   -4.9603926980e-23   -2.8222879009e-23
  65.5000000000   -6.2595466798e-23   -4.5509779253e-24
  65.7500000000   -3.3679566125e-23   -3.3627334566e-23
  66.0000000000   -4.7269798864e-23   -3.6482640115e-23
  66.2500000000   -3.9198276235e-23   -2.0845940775e-23
  66.5000000000   -3.9509194772e-23   -3.8838280796e-23
  66.7500000000   -4.8223313964e-23   -2.2178257451e-23
  67.0000000000   -4.9764978999e-23   -5.1627898976e-24
  67.2500000000   -5.5669723624e-23   -1.3357424388e-23
  67.5000000000   -4.9622620692e-23   -2.0400624406e-23
  67.7500000000   -5.4137279794e-23   -2.1800605817e-24
  68.0000000000   -4.7078070768e-23   -2.6386152084e-23
  68.2500000000   -5.8647018455e-23   -2.2482024407e-23
  68.5000000000   -5.5458350138e-23   -1.4501688117e-23
  68.7500000000   -3.2638083921e-23   -3.1505015560e-25
  69.0000000000   -5.9093724805e-23   -4.5792414060e-24
  69.2500000000   -5.5726555658e-23   -2.2908083323e-23
  69.5000000000   -4.6296549617e-23   -1.7044542262e-23
  69.7500000000   -5.3210939826e-23    8.0367056853e-24
  70.0000000000   -5.1309588943e-23   -4.5270584354e-23
  70.2500000000   -5.7938052821e-23   -2.0837600447e-23
  70.5000000000   -5.2639302114e-23   -1.9316533472e-24
  70.7500000000   -4.7796641771e-23   -1.6443630641e-23
  71.0000000000   -4.6912183431e-23   -5.4564814634e-24
  71.2500000000   -4.9355544400e-23   -1.9658060645e-23
  71.5000000000   -5.4707298820e-23   -1.3720649380e-23
  71.7500000000   -5.0024847879e-23   -1.1053295817e-23
  72.0000000000   -5.0626224184e-23   -1.9138024761e-23
  72.2500000000   -3.7235117607e-23   -9.9559223993e-24
  72.5000000000   -5.6874444290e-23   -2.1578574957e-23
  72.7500000000   -4.2487400308e-23    6.3397707280e-24
  73.0000000000   -4.8711046945e-23   -5.6902288562e-24
  73.2500000000   -4.5289792890e-23   -2.7515875604e-23
  73.5000000000   -5.0298399924e-23   -1.9350874500e-23
  73.7500000000   -4.2826806572e-23   -2.3297340573e-24
  74.0000000000   -4.5767011000e-23   -2.5979659926e-23
  74.2500000000   -5.5367467360e-23   -2.2138578699e-23
  74.5000000000   -3.0356718543e-23   -6.0977888164e-24
  74.7500000000   -3.6943405157e-23    8.4725805220e-24
  75.0000000000   -4.5075521397e-23   -1.1795766552e-23
  75.2500000000   -4.4738349620e-23   -2.2435562914e-24
  75.5000000000   -3.7317855716e-23   -9.5870237508e-24
  75.7500000000   -3.7258896609e-23   -2.2587133730e-23
  76.0000000000   -4.3984350815e-23   -1.0248031493e-23
  76.2500000000   -4.2754026594e-23   -1.2714344939e-23
  76.5000000000   -5.2473060953e-23    1.4274193748e-23
  76.7500000000   -3.7595531003e-23   -1.2439160194e-23
  77.0000000000   -4.4129014778e-23   -1.5654373418e-23
  77.2500000000   -4.8763029763e-23   -1.8471500152e-23
  77.5000000000   -3.9392108692e-23   -1.5430445751e-23
  77.7500000000   -3.8756528789e-23   -1.6034448250e-23
  78.0000000000   -4.3994524504e-23   -1.4107624665e-23
  78.2500000000   -3.0247519452e-23   -1.0902287092e-23
  78.5000000000   -5.3745999250e-23   -9.9045591379e-24
  78.7500000000   -4.6284326349e-23   -1.3578416250e-23
  79.0000000000   -4.4107132682e-23   -2.5871428148e-23
  79.2500000000   -3.0965621770e-23   -2.3299776936e-24
  79.5000000000   -3.8865489646e-23   -2.0004040124e-23
  79.7500000000   -3.7422636237e-23   -1.7821063923e-23
  80.0000000000   -3.2338922808e-23   -1.6009600612e-23
  80.2500000000   -2.6232895274e-23   -1.3061309290e-23
  80.5000000000   -4.4420131736e-23   -1.1464844909e-23
  80.7500000000   -3.9994154253e-23   -1.5984158414e-23
  81.0000000000   -3.8605724234e-23   -6.0295203003e-24
  81.2500000000   -4.4435954092e-23   -2.5118289131e-23
  81.5000000000   -5.0036046917e-23   -1.5652419331e-23
  81.7500000000   -3.6784745131e-23   -5.6361196573e-24
  82.0000000000   -3.8046477978e-23   -2.8708674638e-24
  82.2500000000   -3.9676611242e-23   -1.5423204299e-23
  82.5000000000   -2.9883100336e-23   -9.6802397084e-24
  82.7500000000   -3.0918985000e-23    3.0364270173e-25
  83.0000000000   -3.2250259778e-23   -2.5124269661e-23
  83.2500000000   -3.3719572623e-23   -4.4194586896e-24
  83.5000000000   -3.0692269085e-23   -1.0775747291e-23
  83.7500000000   -3.5977932869e-23   -1.7857786385e-24
  84.0000000000   -2.9724365169e-23   -6.0522083881e-24
  84.2500000000   -3.2286028203e-23   -5.4857508607e-24
  84.5000000000   -2.7427769407e-23   -2.2752344163e-23
  84.7500000000   -2.7205788100e-23   -1.2496047325e-23
  85.0000000000   -3.9564653991e-23   -1.2240379636e-23
  85.2500000000   -3.0911647403e-23   -6.6840588037e-24
  85.5000000000   -3.0353724830e-23   -4.2174126101e-24
  85.7500000000   -3.1253900272e-23   -2.2907635077e-24
  86.0000000000   -4.1992633890e-23   -2.1200454359e-23
  86.2500000000   -3.7287672024e-23   -1.7494384990e-23
  86.5000000000   -4.2960559168e-23   -1.0065568742e-23
  86.7500000000   -2.9680305883e-23    6.2359651066e-24
  87.0000000000   -3.6919880203e-23   -5.0159987616e-24
  87.2500000000   -3.6252231988e-23   -2.3302234849e-24
  87.5000000000   -3.4534320638e-23   -1.6822153919e-23
  87.7500000000   -2.3936454304e-23   -1.2723704785e-24
  88.0000000000   -3.0519184233e-23   -1.3877566499e-23
  88.2500000000   -3.3026635715e-23   -1.7249669652e-23
  88.5000000000   -2.9083914538e-23   -3.1450248243e-24
  88.7500000000   -2.9283004367e-23   -6.8425777503e-24
  89.0000000000   -3.5348796468e-23   -1.1781581093e-23
  89.2500000000   -2.8935928000e-23   -3.5037760697e-24
  89.5000000000   -3.3024695599e-23   -1.1304319943e-23
  89.7500000000   -2.9652363463e-23   -9.7633477066e-24
  90.0000000000   -3.8429690905e-23   -1.0461316494e-23
  90.2500000000   -2.6061071224e-23   -2.0091957308e-23
  90.5000000000   -3.2582524080e-23   -2.5124087781e-23
  90.7500000000   -3.0930228603e-23   -1.2376834199e-23
  91.0000000000   -2.6615265585e-23   -9.8769142424e-24
  91.2500000000   -4.0275048944e-23   -4.3756208701e-24
  91.5000000000   -2.8944162625e-23   -2.3050556892e-24
  91.7500000000   -3.0051305389e-23   -1.2730769573e-23
  92.0000000000   -2.6862854874e-23   -8.7196730375e-24
  92.2500000000   -3.1180423263e-23   -5.0112432759e-24
  92.5000000000   -2.1768807198e-23   -9.0157986189e-24
  92.7500000000   -2.7011396364e-23   -9.4855019712e-24
  93.0000000000   -2.7469939161e-23   -6.2648297422e-24
  93.2500000000   -2.9527797106e-23   -3.0899828885e-24
  93.5000000000   -2.6348069347e-23   -5.2017365302e-24
  93.7500000000   -3.1861984823e-23   -1.5384095822e-23
  94.0000000000   -2.5152225801e-23   -1.3629138250e-23
  94.2500000000   -2.5772160507e-23   -7.6874205218e-24
  94.5000000000   -2.6280465605e-23   -7.5529097105e-24
  94.7500000000   -2.3178414588e-23   -6.8507906517e-24
  95.0000000000   -2.6807291698e-23   -5.8937426021e-24
  95.2500000000   -2.7040206832e-23   -7.1476855572e-24
  95.5000000000   -2.6786279641e-23   -1.2815914682e-23
  95.7500000000   -2.6240709482e-23   -7.1279789465e-24
  96.0000000000   -2.5683906798e-23   -4.1957600697e-24
  96.2500000000   -2.8710937924e-23   -9.2339025726e-26
  96.5000000000   -2.7081822224e-23   -9.5443094988e-24
  96.7500000000   -2.3761813145e-23   -9.8600470902e-24
  97.0000000000   -2.2926911503e-23   -1.0611217441e-23
  97.2500000000   -2.8099967120e-23   -9.5646879860e-24
  97.5000000000   -2.1375007646e-23   -6.0855615472e-24
  97.7500000000   -1.9797102372e-23   -1.6354063979e-23
  98.0000000000   -2.1181562619e-23   -1.1489678732e-23
  98.2500000000   -2.2743023879e-23   -8.0235719420e-25
  98.5000000000   -2.3811585072e-23   -1.1631790825e-23
  98.7500000000   -2.2087799084e-23   -2.7026358795e-24
  99.0000000000   -2.3610601721e-23   -7.8021245701e-24
  99.2500000000   -2.2730250160e-23   -4.4969106163e-24
  99.5000000000   -2.2232357809e-23   -8.8423575800e-24
  99.7500000000   -1.9669691991e-23   -8.9002963073e-24
 100.0000000000   -2.0554629007e-23    3.7916516590e-25
 100.2500000000   -2.2385210167e-23   -1.3329420295e-23
 100.5000000000   -1.7058176909e-23   -7.2830693648e-24
 100.7500000000   -1.9799396130e-23   -5.8065362899e-24
 101.0000000000   -1.5656901965e-23    2.7032099610e-25
 101.2500000000   -1.5501469219e-23   -6.3901927232e-24
 101.5000000000   -1.7412964953e-23   -1.4716080578e-23
 101.7500000000   -2.1534627201e-23   -8.7095854533e-24
 102.0000000000   -1.5256373906e-23   -1.2632870628e-23
 102.2500000000   -1.5019998749e-23   -1.1347036102e-23
 102.5000000000   -1.4732703671e-23   -7.7865448633e-24
 102.7500000000   -1.5206659750e-23   -5.5116519227e-24
 103.0000000000   -1.2860886461e-23   -2.2085904553e-25
 103.2500000000   -1.6741873204e-23   -3.3821079586e-24
 103.5000000000   -1.8142176914e-23   -3.9584232835e-24
 103.7500000000   -1.4621455302e-23   -5.1697472982e-24
 104.0000000000   -1.4149253557e-23    9.5480312859e-24
 104.2500000000   -1.8448951071e-23   -4.3772604769e-24
 104.5000000000   -1.3105999487e-23   -1.3823641215e-23
 104.7500000000   -6.1439691850e-24    6.1551231275e-24
 105.0000000000   -1.3085661551e-23   -1.8301285768e-24
 105.2500000000   -6.2570316259e-24   -1.0537404358e-23
 105.5000000000    1.1332258065e-24    7.2202159362e-24
 105.7500000000   -7.7925374480e-24   -2.5663745757e-24
 106.0000000000   -8.0970114352e-24    2.8149898135e-24
 106.2500000000   -9.5647594215e-24    2.4965012334e-24
 106.5000000000   -8.1535061103e-24   -6.8488524616e-24
 106.7500000000   -6.2036324052e-24    1.2973882506e-23
 107.0000000000   -1.2569750828e-24   -1.5631869224e-23
 107.2500000000    1.3375252651e-24    2.7403942912e-24
 107.5000000000   -5.7086950744e-24   -9.4550547687e-24
 107.7500000000   -9.6409390263e-24    3.6412847250e-24
 108.0000000000   -5.0184255631e-24   -3.2071677420e-24
 108.2500000000    7.4988727955e-24    1.1461598614e-23
 108.5000000000    4.2456603232e-25    7.7136097138e-24
 108.7500000000    9.1284713713e-24   -1.9560058664e-24
 109.0000000000    8.8951669466e-24   -9.9807868454e-24
 109.2500000000    9.7353246674e-24    1.1084331152e-23
 109.5000000000    4.6279392680e-24    2.4899238366e-24
 109.7500000000    5.7160036209e-24   -7.9555548626e-24
 110.0000000000    4.8613007302e-24    1.4364868305e-24
 110.2500000000    3.1379137966e-24    6.8886207675e-24
 110.5000000000    1.0404438414e-23   -7.5633550192e-24
 110.7500000000    1.2452738039e-23   -1.4455691980e-23
 111.0000000000   -8.3782457580e-24   -1.0023230365e-23
 111.2500000000    1.8215956898e-23    4.4149995492e-24
 111.5000000000    6.9042116434e-24   -3.3424643478e-24
 111.7500000000    5.8790324188e-26   -1.5397526949e-23
 112.0000000000    1.3226513003e-23    3.3261015840e-23
 112.2500000000    1.4452937126e-23   -5.5970516294e-24
 112.5000000000    3.6794053038e-23   -5.1908146514e-24
 112.7500000000    2.2696173569e-23    2.6306257425e-23
 113.0000000000    6.9935542626e-24    8.4296111451e-24
 113.2500000000    1.0208127446e-23    5.4447851420e-24
 113.5000000000    2.0743270387e-23    1.5589765451e-23
 113.7500000000    3.0467002046e-23    3.3124840521e-24
 114.0000000000    4.0653238033e-23    8.2723623888e-24
 114.2500000000    3.0520520243e-23    2.7571512007e-24
 114.5000000000    3.7646473925e-23    3.7978425624e-24
 114.7500000000    2.6801034081e-23    1.7608834857e-23
 115.0000000000    2.9513608652e-23    5.7135874523e-24
 115.2500000000    2.9464137429e-23    2.1105075522e-23
 115.5000000000    2.1820204081e-23    8.5143084023e-24
 115.7500000000    2.1762198171e-23    4.6612236962e-23
 116.0000000000    5.8472475847e-23    3.0181117912e-23
 116.2500000000    3.7526337276e-23   -1.0473951949e-23
 116.5000000000    3.6335234783e-23    2.9878820570e-23
 116.7500000000    3.4394840547e-23    3.0628157597e-23
