#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  38.7500000000   -1.0354283080e-22   -1.9894244777e-22
  39.0000000000   -1.0845806301e-22   -1.9921709294e-22
  39.2500000000   -1.1295071682e-22   -2.0048456021e-22
  39.5000000000   -1.0227957164e-22   -2.0418929084e-22
  39.7500000000   -1.1823802562e-22   -2.1277164093e-22
  40.0000000000   -1.1104743111e-22   -1.8767944734e-22
  40.2500000000   -1.0309714723e-22   -1.8454184193e-22
  40.5000000000   -1.0381119334e-22   -1.9308481967e-22
  40.7500000000   -9.7517927545e-23   -1.7727043993e-22
  41.0000000000   -1.0647406852e-22   -1.8589224161e-22
  41.2500000000   -1.1025607891e-22   -1.9277059875e-22
  41.5000000000   -1.0007250264e-22   -1.9560546182e-22
  41.7500000000   -1.0395821614e-22   -1.8941616997e-22
  42.0000000000   -9.5576810968e-23   -2.0311081985e-22
  42.2500000000   -9.6982070706e-23   -1.9888563482e-22
  42.5000000000   -1.0336973470e-22   -1.7628650623e-22
  42.7500000000   -1.1232280562e-22   -1.8062964107e-22
  43.0000000000   -1.0753993065e-22   -1.8995057700e-22
  43.2500000000   -9.2929238439e-23   -1.9001502382e-22
  43.5000000000   -9.4936694057e-23   -1.8638089820e-22
  43.7500000000   -9.5856838958e-23   -1.8095088084e-22
  44.0000000000   -8.9689862224e-23   -1.8248143485e-22
  44.2500000000   -1.0148411902e-22   -1.9484698678e-22
  44.5000000000   -8.3534948066e-23   -1.9712437921e-22
  44.7500000000   -8.5018761966e-23   -1.8413865405e-22
  45.0000000000   -9.4440208284e-23   -1.9297398882e-22
  45.2500000000   -1.0025618159e-22   -1.7852510451e-22
  45.5000000000   -8.6260246597e-23   -1.9630989953e-22
  45.7500000000   -9.4991186148e-23   -1.8839597595e-22
  46.0000000000   -9.0958179894e-23   -1.9011400978e-22
  46.2500000000   -9.1793391526e-23   -1.9984100698e-22
  46.5000000000   -9.4350577395e-23   -1.8721414295e-22
  46.7500000000   -9.3911956799e-23   -1.6706200730e-22
  47.0000000000   -8.8862638791e-23   -1.8795558750e-22
  47.2500000000   -8.7506791677e-23   -1.7834236272e-22
  47.5000000000   -7.8114181933e-23   -1.7024438100e-22
  47.7500000000   -9.8473529719e-23   -1.7231626127e-22
  48.0000000000   -8.1078402918e-23   -1.6953866263e-22
  48.2500000000   -7.0508409103e-23   -1.9308958063e-22
  48.5000000000   -9.7608443699e-23   -1.7453278232e-22
  48.7500000000   -8.9846226884e-23   -1.7164190598e-22
  49.0000000000   -8.8640789899e-23   -1.5218728433e-22
  49.2500000000   -8.7229608503e-23   -1.8569251504e-22
  49.5000000000   -8.9296693859e-23   -1.8429987394e-22
  49.7500000000   -9.3677867605e-23   -1.7786130924e-22
  50.0000000000   -9.0198716871e-23   -1.7564486389e-22
  50.2500000000   -9.0030425052e-23   -1.6653475886e-22
  50.5000000000   -7.7239173629e-23   -1.6244431478e-22
  50.7500000000   -7.9815495676e-23   -1.7229601861e-22
  51.0000000000   -9.0666707432e-23   -1.5902129477e-22
  51.2500000000   -8.0459205251e-23   -1.8278025487e-22
  51.5000000000   -9.4368283634e-23   -1.6670767170e-22
  51.7500000000   -8.4746567675e-23   -1.7395664282e-22
  52.0000000000   -8.4094722694e-23   -1.6372365526e-22
  52.2500000000   -7.6541703830e-23   -1.6280794033e-22
  52.5000000000   -8.4219862752e-23   -1.6440885564e-22
  52.7500000000   -9.5805850217e-23   -1.5410409347e-22
  53.0000000000   -8.0001680114e-23   -1.6699733647e-22
  53.2500000000   -7.7734599136e-23   -1.7472355414e-22
  53.5000000000   -9.6584290994e-23   -1.5819822117e-22
  53.7500000000   -7.6328041291e-23   -1.6501327756e-22
  54.0000000000   -9.0859585430e-23   -1.6469144019e-22
  54.2500000000   -8.6704930114e-23   -1.6374610429e-22
  54.5000000000   -8.4199796315e-23   -1.6538178705e-22
  54.7500000000   -7.9748507711e-23   -1.6740483757e-22
  55.0000000000   -8.4687125887e-23   -1.6851113045e-22
  55.2500000000   -7.5319318095e-23   -1.5459236025e-22
  55.5000000000   -7.4753369753e-23   -1.6902907669e-22
  55.7500000000   -8.1582920768e-23   -1.5412308831e-22
  56.0000000000   -8.6724586170e-23   -1.5854774766e-22
  56.2500000000   -8.2711515247e-23   -1.6223598396e-22
  56.5000000000   -6.9061170747e-23   -1.5288755051e-22
  56.7500000000   -7.0875733529e-23   -1.4847479485e-22
  57.0000000000   -6.9941652395e-23   -1.5035336410e-22
  57.2500000000   -7.7052067579e-23   -1.6726985665e-22
  57.5000000000   -7.8899160577e-23   -1.5797732414e-22
  57.7500000000   -7.6486124755e-23   -1.6067052125e-22
  58.0000000000   -7.9761028868e-23   -1.5277633066e-22
  58.2500000000   -7.6229847861e-23   -1.5171323748e-22
  58.5000000000   -8.1854085417e-23   -1.5159691045e-22
  58.7500000000   -7.1570126608e-23   -1.4291233014e-22
  59.0000000000   -7.9462025826e-23   -1.4513227408e-22
  59.2500000000   -7.6577959575e-23   -1.4029675813e-22
  59.5000000000   -7.5754446801e-23   -1.5102340049e-22
  59.7500000000   -8.1273065107e-23   -1.4319386922e-22
  60.0000000000   -7.9541034920e-23   -1.3295827908e-22
  60.2500000000   -7.2375490203e-23   -1.3835854889e-22
  60.5000000000   -8.1819555339e-23   -1.5609875114e-22
  60.7500000000   -6.6661831929e-23   -1.4962154371e-22
  61.0000000000   -7.9634431043e-23   -1.4391902722e-22
  61.2500000000   -8.0822315301e-23   -1.3545817760e-22
  61.5000000000   -7.2603153683e-23   -1.4973123069e-22
  61.7500000000   -7.4370188257e-23   -1.4161725421e-22
  62.0000000000   -6.8231596103e-23   -1.2816699227e-22
  62.2500000000   -7.2431949250e-23   -1.4590726836e-22
  62.5000000000   -7.4530619730e-23   -1.4192750890e-22
  62.7500000000   -7.4987139791e-23   -1.3196023219e-22
  63.0000000000   -6.5401466554e-23   -1.4370179953e-22
  63.2500000000   -7.2740564827e-23   -1.3430308910e-22
  63.5000000000   -8.2093794614e-23   -1.3602222531e-22
  63.7500000000   -7.2144381133e-23   -1.3523435648e-22
  64.0000000000   -6.7647424952e-23   -1.4123392637e-22
  64.2500000000   -6.5838670736e-23   -1.3671289596e-22
  64.5000000000   -7.2263865362e-23   -1.4967911000e-22
  64.7500000000   -6.0865979185e-23   -1.3476015996e-22
  65.0000000000   -6.9104786714e-23   -1.2572677886e-22
  65.2500000000   -7.1869784097e-23   -1.2462626167e-22
  65.5000000000   -7.3990877461e-23   -1.2490981264e-22
  65.7500000000   -7.7861961869e-23   -1.2930911267e-22
  66.0000000000   -5.8384561136e-23   -1.2956905405e-22
  66.2500000000   -6.7109961108e-23   -1.2917512266e-22
  66.5000000000   -6.3474469340e-23   -1.2913358135e-22
  66.7500000000   -6.3366734651e-23   -1.3826786674e-22
  67.0000000000   -6.0794649655e-23   -1.3065552852e-22
  67.2500000000   -6.7446542397e-23   -1.3214837337e-22
  67.5000000000   -6.3296052205e-23   -1.1908947586e-22
  67.7500000000   -6.6356068197e-23   -1.3336840279e-22
  68.0000000000   -6.5434433001e-23   -1.2316291568e-22
  68.2500000000   -6.7233623552e-23   -1.1381521154e-22
  68.5000000000   -6.3963667828e-23   -1.2618612688e-22
  68.7500000000   -6.8964094963e-23   -1.2326895146e-22
  69.0000000000   -6.6991063258e-23   -1.2888602469e-22
  69.2500000000   -6.5429153685e-23   -1.2657456494e-22
  69.5000000000   -6.6494441978e-23   -1.1900647145e-22
  69.7500000000   -5.8107899626e-23   -1.1588591974e-22
  70.0000000000   -6.1254810446e-23   -1.1856793785e-22
  70.2500000000   -6.2520296058e-23   -1.2390495244e-22
  70.5000000000   -6.7508650442e-23   -1.1854110540e-22
  70.7500000000   -6.2084736116e-23   -1.2143683329e-22
  71.0000000000   -6.6239716760e-23   -1.1451044636e-22
  71.2500000000   -5.7555171219e-23   -1.0981610387e-22
  71.5000000000   -6.0376129154e-23   -1.1939254303e-22
  71.7500000000   -6.0477054116e-23   -1.0464171825e-22
  72.0000000000   -5.4850090685e-23   -1.0902346827e-22
  72.2500000000   -5.4172711438e-23   -1.1500892485e-22
  72.5000000000   -6.1047858161e-23   -1.0599497380e-22
  72.7500000000   -5.2646579733e-23   -1.0640384521e-22
  73.0000000000   -6.3350909933e-23   -1.0722190926e-22
  73.2500000000   -5.7548709180e-23   -1.0664180346e-22
  73.5000000000   -6.0274600052e-23   -1.0691629796e-22
  73.7500000000   -6.1161124165e-23   -1.1685560608e-22
  74.0000000000   -5.7264407929e-23   -9.8884358206e-23
  74.2500000000   -5.5056198649e-23   -1.1397943728e-22
  74.5000000000   -6.2645950353e-23   -1.1026546616e-22
  74.7500000000   -5.2959594885e-23   -1.0792887341e-22
  75.0000000000   -5.3967882384e-23   -1.0030982399e-22
  75.2500000000   -6.1018634492e-23   -1.0926070379e-22
  75.5000000000   -5.3306308432e-23   -9.5823864053e-23
  75.7500000000   -5.2030773374e-23   -9.6135071643e-23
  76.0000000000   -4.9632314009e-23   -9.4357252008e-23
  76.2500000000   -5.2621877381e-23   -1.0424906162e-22
  76.5000000000   -5.4551411543e-23   -8.9870100289e-23
  76.7500000000   -5.0521654494e-23   -1.0211751768e-22
  77.0000000000   -5.3188268482e-23   -1.0753924808e-22
  77.2500000000   -5.4712033253e-23   -9.6673119693e-23
  77.5000000000   -4.7946734249e-23   -9.9099969190e-23
  77.7500000000   -5.0873395591e-23   -1.0361175168e-22
  78.0000000000   -4.9021119136e-23   -9.8233658983e-23
  78.2500000000   -5.4286729254e-23   -9.5536744593e-23
  78.5000000000   -4.9194690466e-23   -9.3158213828e-23
  78.7500000000   -4.6535412500e-23   -9.7677901879e-23
  79.0000000000   -4.7408313498e-23   -9.5869486024e-23
  79.2500000000   -4.9672361013e-23   -8.8436166113e-23
  79.5000000000   -4.5531061427e-23   -8.9995271980e-23
  79.7500000000   -4.8085383021e-23   -9.2261090693e-23
  80.0000000000   -4.8846563873e-23   -8.9157513789e-23
  80.2500000000   -4.0031883919e-23   -8.8514690896e-23
  80.5000000000   -4.4303468063e-23   -8.4554433219e-23
  80.7500000000   -4.3525661679e-23   -8.0629418099e-23
  81.0000000000   -4.8835392388e-23   -7.4147936640e-23
  81.2500000000   -4.2697899383e-23   -8.2949290152e-23
  81.5000000000   -4.1224429169e-23   -8.3866307496e-23
  81.7500000000   -4.0153821114e-23   -8.2128003819e-23
  82.0000000000   -4.0160735117e-23   -7.8473045487e-23
  82.2500000000   -3.7654670742e-23   -8.4106285322e-23
  82.5000000000   -4.2485915285e-23   -7.8927830471e-23
  82.7500000000   -3.7762460825e-23   -8.2518771625e-23
  83.0000000000   -3.9451578566e-23   -6.7846373152e-23
  83.2500000000   -3.9237149610e-23   -7.8667216153e-23
  83.5000000000   -3.9877305670e-23   -7.4706164513e-23
  83.7500000000   -3.7864271675e-23   -8.0700208207e-23
  84.0000000000   -3.6471478604e-23   -6.9210144978e-23
  84.2500000000   -3.5700441406e-23   -6.9832472720e-23
  84.5000000000   -3.6753186544e-23   -6.5294346654e-23
  84.7500000000   -3.8158788304e-23   -7.1685803892e-23
  85.0000000000   -3.5390108309e-23   -7.1088719062e-23
  85.2500000000   -3.3939802495e-23   -6.3090400603e-23
  85.5000000000   -3.7189401937e-23   -6.4396134449e-23
  85.7500000000   -3.2544375049e-23   -7.0380781094e-23
  86.0000000000   -3.3560972358e-23   -6.7471695797e-23
  86.2500000000   -3.6034279527e-23   -6.7027314891e-23
  86.5000000000   -3.0459914923e-23   -6.2128562719e-23
  86.7500000000   -3.2825174030e-23   -6.3363964092e-23
  87.0000000000   -3.4609816969e-23   -5.6696786598e-23
  87.2500000000   -3.3694414175e-23   -6.0750836818e-23
  87.5000000000   -3.2354412639e-23   -6.0233187072e-23
  87.7500000000   -2.9964777646e-23   -5.3248246392e-23
  88.0000000000   -2.3013719517e-23   -5.4953762162e-23
  88.2500000000   -2.6084448735e-23   -5.6168851414e-23
  88.5000000000   -2.5461960023e-23   -5.3125697602e-23
  88.7500000000   -2.6515188893e-23   -5.7813503687e-23
  89.0000000000   -2.3500223497e-23   -5.6417630760e-23
  89.2500000000   -2.4736433304e-23   -4.3924085684e-23
  89.5000000000   -2.4433442072e-23   -4.6465401230e-23
  89.7500000000   -2.4012921847e-23   -4.7645494299e-23
  90.0000000000   -2.2076565590e-23   -4.8242690742e-23
  90.2500000000   -2.3420867460e-23   -4.3829269050e-23
  90.5000000000   -2.1841924150e-23   -4.2478414490e-23
  90.7500000000   -2.5944301314e-23   -3.9320026457e-23
  91.0000000000   -2.0328019074e-23   -4.3466312860e-23
  91.2500000000   -2.0368680010e-23   -4.1274695855e-23
  91.5000000000   -1.6329499107e-23   -3.5603680139e-23
  91.7500000000   -1.8495454401e-23   -3.5183704509e-23
  92.0000000000   -1.8191533988e-23   -3.8973082244e-23
  92.2500000000   -1.9177234824e-23   -3.0899513044e-23
  92.5000000000   -1.7224716038e-23   -3.2013405810e-23
  92.7500000000   -1.4845872769e-23   -3.1238029758e-23
  93.0000000000   -1.3418827679e-23   -2.7633780109e-23
  93.2500000000   -1.4461543185e-23   -2.8301457908e-23
  93.5000000000   -1.0254053642e-23   -2.7268046656e-23
  93.7500000000   -1.2591562923e-23   -2.5067596456e-23
  94.0000000000   -9.7545462709e-24   -1.8316748410e-23
  94.2500000000   -1.2093932447e-23   -1.9967314517e-23
  94.5000000000   -1.1053639785e-23   -2.0497648482e-23
  94.7500000000   -7.1660046124e-24   -1.5740631224e-23
  95.0000000000   -1.0009667197e-23   -1.7473034638e-23
  95.2500000000   -6.4996472951e-24   -1.7841502835e-23
  95.5000000000   -6.3914486184e-24   -1.2127743765e-23
  95.7500000000   -4.6141089649e-24   -1.4242128457e-23
  96.0000000000   -4.2785395200e-24   -9.0309188099e-24
  96.2500000000   -2.6156580730e-24   -3.9553632430e-24
  96.5000000000   -2.8250356765e-24   -4.6991901263e-24
  96.7500000000   -2.0072846988e-24   -5.9991669659e-24
  97.0000000000   -1.1464390005e-24   -3.7091088741e-24
  97.2500000000    2.1794192441e-25   -2.8258948666e-24
  97.5000000000    1.4578496365e-24    4.3927450451e-25
  97.7500000000    1.4025983152e-24    2.8629017235e-24
  98.0000000000    2.0979627627e-24    3.4366373163e-24
  98.2500000000    3.9928191165e-24    4.3735681322e-24
  98.5000000000    7.1646884308e-24    8.0484300351e-24
  98.7500000000    5.8157923442e-24    9.1804246622e-24
  99.0000000000    6.7451610255e-24    1.2968515930e-23
  99.2500000000    9.6438158209e-24    1.5575493810e-23
  99.5000000000    9.4411815813e-24    1.3392753787e-23
  99.7500000000    1.0780792006e-23    1.4814508528e-23
 100.0000000000    1.0184173638e-23    1.8882875937e-23
 100.2500000000    1.1255087727e-23    2.1874411421e-23
 100.5000000000    1.3124461869e-23    2.0824578578e-23
 100.7500000000    1.4791108449e-23    2.3624918316e-23
 101.0000000000    1.4362168884e-23    3.1818252148e-23
 101.2500000000    1.8535872890e-23    2.9085842677e-23
 101.5000000000    1.6472352701e-23    3.5360464077e-23
 101.7500000000    1.8157138530e-23    3.4576249508e-23
 102.0000000000    2.1309498544e-23    3.4135078376e-23
 102.2500000000    2.1084933948e-23    4.0539810113e-23
 102.5000000000    2.1679185654e-23    4.2363064696e-23
 102.7500000000    2.3435849499e-23    4.1364991781e-23
 103.0000000000    2.6199599965e-23    4.5360728964e-23
 103.2500000000    2.5268133012e-23    4.5777957944e-23
 103.5000000000    2.6664550829e-23    4.5157619494e-23
 103.7500000000    2.7975298345e-23    4.8410924617e-23
 104.0000000000    2.9517244106e-23    5.5310886146e-23
 104.2500000000    2.6228364549e-23    5.8058741492e-23
 104.5000000000    3.3185623624e-23    6.5101037527e-23
 104.7500000000    3.3426953509e-23    5.8722637808e-23
 105.0000000000    3.8307256337e-23    6.6730417939e-23
 105.2500000000    3.3600719142e-23    6.1915191728e-23
 105.5000000000    3.5389128517e-23    7.1479816668e-23
 105.7500000000    3.4070641960e-23    7.6098592927e-23
 106.0000000000    3.7695731170e-23    7.3756748397e-23
 106.2500000000    4.1391597008e-23    7.7426078989e-23
 106.5000000000    3.7779918323e-23    7.6896376293e-23
 106.7500000000    4.5376334389e-23    8.2900730263e-23
 107.0000000000    4.2465345794e-23    8.0717628058e-23
 107.2500000000    4.3596292180e-23    9.1945332866e-23
 107.5000000000    4.6867393934e-23    8.9868227505e-23
 107.7500000000    4.8747702019e-23    8.6804683114e-23
 108.0000000000    4.8910663819e-23    9.7602857813e-23
 108.2500000000    4.8228742549e-23    8.9944374378e-23
 108.5000000000    4.8935814243e-23    1.0495576846e-22
 108.7500000000    4.9252129417e-23    1.1306439041e-22
 109.0000000000    5.3922123781e-23    1.0652126780e-22
 109.2500000000    5.2322539563e-23    1.0775989469e-22
 109.5000000000    5.1609678692e-23    1.1535502977e-22
 109.7500000000    5.8811816365e-23    1.2083082470e-22
 110.0000000000    5.9406353304e-23    1.2088024738e-22
 110.2500000000    6.3818925093e-23    1.1399434645e-22
 110.5000000000    6.1389934360e-23    1.1410755570e-22
 110.7500000000    6.1437648450e-23    1.3317484168e-22
 111.0000000000    6.5824209503e-23    1.1027468765e-22
 111.2500000000    7.5425911066e-23    1.3197492567e-22
 111.5000000000    7.0167276725e-23    1.3216605473e-22
 111.7500000000    6.6459240108e-23    1.2672139137e-22
 112.0000000000    7.1705883347e-23    1.3659186724e-22
 112.2500000000    7.9134516446e-23    1.3217449745e-22
 112.5000000000    7.2468124610e-23    1.3457444927e-22
 112.7500000000    7.3577585095e-23    1.2461909170e-22
 113.0000000000    7.5179537772e-23    1.4200693517e-22
 113.2500000000    7.8970315056e-23    1.3395640809e-22
 113.5000000000    7.9398582200e-23    1.4965869889e-22
 113.7500000000    8.0361295722e-23    1.5754428705e-22
 114.0000000000    8.3986436816e-23    1.3877278187e-22
 114.2500000000    8.3998551471e-23    1.5633846155e-22
 114.5000000000    8.5744518921e-23    1.5928276540e-22
 114.7500000000    8.8498467012e-23    1.4917008918e-22
 115.0000000000    9.5527027314e-23    1.5395204869e-22
 115.2500000000    9.4162997954e-23    1.6766244775e-22
 115.5000000000    8.1140022089e-23    1.8383984010e-22
 115.7500000000    9.5146714738e-23    1.6229593453e-22
 116.0000000000    9.2574805070e-23    1.6462516837e-22
 116.2500000000    9.6006793864e-23    1.7599445279e-22
 116.5000000000    9.5843152557e-23    1.7254184037e-22
 116.7500000000    1.0428705760e-22    1.5936772147e-22
 117.0000000000    1.0424191208e-22    1.8419497570e-22
 117.2500000000    9.2993811798e-23    1.7960665709e-22
