#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.0000000000    2.3525898250e-22   -7.6622116693e-23
  13.2500000000    2.3027623186e-22   -7.4014914014e-23
  13.5000000000    2.7693169735e-22   -9.2177230453e-23
  13.7500000000    2.1028623473e-22   -1.1998560215e-22
  14.0000000000    2.5801462301e-22   -6.4194840950e-23
  14.2500000000    2.3075108699e-22   -9.3920352784e-23
  14.5000000000    2.4668640136e-22   -1.1935810502e-22
  14.7500000000    2.4386162456e-22   -1.0731517153e-22
  15.0000000000    2.6768482420e-22   -5.9328329137e-23
  15.2500000000    2.6084381295e-22   -8.0559553070e-23
  15.5000000000    2.3254016227e-22   -3.4940310776e-23
  15.7500000000    2.4849295626e-22   -2.8065754141e-23
  16.0000000000    2.5610756930e-22   -8.0880562027e-23
  16.2500000000    2.5043802704e-22   -3.9838566740e-23
  16.5000000000    2.3507260305e-22   -4.3651357212e-23
  16.7500000000    2.0742896607e-22   -5.5799692253e-23
  17.0000000000    2.5178885427e-22   -1.0902845233e-22
  17.2500000000    2.2117256718e-22   -8.2137033798e-23
  17.5000000000    2.0652924952e-22   -8.4471383361e-23
  17.7500000000    2.3687013437e-22   -4.5592962941e-23
  18.0000000000    2.1853911782e-22   -4.9064842306e-23
  18.2500000000    2.1588236211e-22   -8.7030387290e-23
  18.5000000000    2.4370166582e-22   -9.4578184098e-23
  18.7500000000    2.4688982806e-22   -6.6895672214e-23
  19.0000000000    2.1722297183e-22   -7.7366752487e-23
  19.2500000000    2.4803195488e-22   -9.1834894018e-23
  19.5000000000    2.1754248864e-22   -7.7051396518e-23
  19.7500000000    2.0974044142e-22   -6.8311241411e-23
  20.0000000000    2.2426176779e-22   -6.3433029268e-23
  20.2500000000    2.3369809874e-22   -6.1278462496e-23
  20.5000000000    2.4713951627e-22   -9.7631529302e-23
  20.7500000000    2.3253890913e-22   -7.5376067679e-23
  21.0000000000    2.2912729444e-22   -1.0905408622e-22
  21.2500000000    2.5035067138e-22   -1.1128255120e-22
  21.5000000000    2.0588605279e-22   -7.7050365864e-23
  21.7500000000    2.2343417738e-22   -4.0838202353e-23
  22.0000000000    2.0697712777e-22   -1.2702874260e-22
  22.2500000000    1.9638405049e-22   -7.8438800611e-23
  22.5000000000    2.3343261779e-22   -6.8640617291e-23
  22.7500000000    2.3025866665e-22   -4.5648175038e-23
  23.0000000000    1.7721054663e-22   -1.1297035370e-22
  23.2500000000    2.1642194044e-22   -5.8949033853e-23
  23.5000000000    1.9768171101e-22   -5.9541761464e-23
  23.7500000000    2.2339482433e-22   -1.0389853292e-22
  24.0000000000    2.2576455883e-22   -7.7875554113e-23
  24.2500000000    2.0905456022e-22   -2.0692673463e-23
  24.5000000000    1.9574120600e-22   -8.6120192782e-23
  24.7500000000    1.6484148140e-22   -6.3217590570e-23
  25.0000000000    2.3415703953e-22   -2.2718536042e-23
  25.2500000000    2.2370934010e-22   -9.1094097776e-23
  25.5000000000    2.2645817223e-22   -8.0161727318e-23
  25.7500000000    2.0859424657e-22   -3.8370631848e-23
  26.0000000000    2.1012584183e-22   -6.3933123388e-23
  26.2500000000    2.0098565337e-22   -5.9071394327e-23
  26.5000000000    1.9908447960e-22   -1.2521982185e-22
  26.7500000000    2.2548764216e-22   -6.7088867897e-23
  27.0000000000    1.9891930661e-22   -1.8217022642e-23
  27.2500000000    2.0107986650e-22   -4.6111696083e-23
  27.5000000000    1.8834024929e-22   -5.5801882812e-23
  27.7500000000    1.7871255102e-22   -2.2231864319e-23
  28.0000000000    2.4960656181e-22   -9.5845628923e-23
  28.2500000000    2.0178702992e-22   -3.7836072155e-23
  28.5000000000    2.2487469791e-22   -7.4796073948e-23
  28.7500000000    2.2537149731e-22   -3.2447327849e-23
  29.0000000000    2.1066389553e-22   -7.0592402112e-23
  29.2500000000    2.3517567109e-22   -2.1010167497e-23
  29.5000000000    2.1430563107e-22   -6.0298962988e-23
  29.7500000000    1.7742333787e-22   -6.3542885519e-23
  30.0000000000    2.4225411900e-22   -2.0844251606e-25
  30.2500000000    2.0873652501e-22   -8.4984996462e-23
  30.5000000000    2.3339809539e-22    3.0374309863e-24
  30.7500000000    1.9921381462e-22   -5.9628156055e-23
  31.0000000000    1.9941877202e-22   -5.0456420208e-23
  31.2500000000    2.0784797097e-22   -7.9543321568e-23
  31.5000000000    2.3362834658e-22   -8.0869381344e-23
  31.7500000000    1.9436269376e-22   -8.2006068998e-23
  32.0000000000    1.8549518113e-22   -7.0583438409e-23
  32.2500000000    2.0269652844e-22   -6.2110854294e-23
  32.5000000000    2.1707224979e-22   -8.4252591541e-23
  32.7500000000    2.0723548496e-22   -6.3885983655e-23
  33.0000000000    2.0449186788e-22   -3.2354990049e-23
  33.2500000000    1.9533618278e-22   -3.6653750356e-23
  33.5000000000    1.9698894121e-22   -2.5734009927e-23
  33.7500000000    2.0053360619e-22   -6.9530804112e-23
  34.0000000000    1.7722678691e-22   -2.8395265952e-23
  34.2500000000    2.0682848810e-22   -9.7567317322e-23
  34.5000000000    1.8032118188e-22   -3.1193936051e-23
  34.7500000000    2.0754860135e-22   -6.1997954933e-23
  35.0000000000    1.7564283226e-22   -4.9690417892e-23
  35.2500000000    2.0811187840e-22   -3.4863629708e-23
  35.5000000000    1.7324792313e-22   -2.6632336179e-23
  35.7500000000    1.7975901875e-22   -2.8441515603e-24
  36.0000000000    1.8616992531e-22   -8.5567636981e-23
  36.2500000000    1.7886739829e-22   -4.7471748027e-23
  36.5000000000    1.7570042680e-22   -6.4155803305e-24
  36.7500000000    2.1557406152e-22   -4.6577324637e-23
  37.0000000000    2.1499694015e-22   -8.5636575389e-23
  37.2500000000    1.9447189472e-22   -5.7254122661e-23
  37.5000000000    2.0170332890e-22   -8.0918933126e-23
  37.7500000000    1.7702505044e-22    1.2426223376e-24
  38.0000000000    1.7618616442e-22   -3.7111091285e-23
  38.2500000000    1.9830838326e-22   -6.4326661643e-23
  38.5000000000    1.9835293604e-22   -1.3833465798e-23
  38.7500000000    1.7053701374e-22    8.2250376458e-24
  39.0000000000    1.5170418967e-22   -4.6585348209e-23
  39.2500000000    1.6771902248e-22   -4.8352458761e-23
  39.5000000000    2.2629677007e-22   -6.6074976415e-23
  39.7500000000    1.8525335310e-22   -8.0276851191e-23
  40.0000000000    1.5527400010e-22   -6.7587970082e-23
  40.2500000000    1.6741321021e-22   -5.4195539627e-23
  40.5000000000    1.7870215561e-22   -4.9891675897e-23
  40.7500000000    1.5944321702e-22   -7.0877952544e-23
  41.0000000000    1.8528075905e-22   -4.9117136518e-23
  41.2500000000    1.7810306013e-22   -8.2454076087e-23
  41.5000000000    1.9328616834e-22   -6.2924243332e-23
  41.7500000000    1.9698353594e-22   -5.3290977422e-23
  42.0000000000    1.7070274263e-22   -6.8168423210e-23
  42.2500000000    1.9981605514e-22   -5.5693426174e-23
  42.5000000000    1.8687329599e-22   -2.8475379975e-23
  42.7500000000    1.8583106487e-22   -2.0813636587e-23
  43.0000000000    2.0869354663e-22   -2.4881735677e-23
  43.2500000000    1.7611238610e-22   -4.2409744652e-23
  43.5000000000    1.5645851810e-22   -4.0628793174e-23
  43.7500000000    1.7225589434e-22   -6.0516574700e-23
  44.0000000000    1.9019828134e-22   -8.3616891537e-23
  44.2500000000    1.6232589928e-22   -2.1220783403e-23
  44.5000000000    1.4823495486e-22   -5.9380164716e-23
  44.7500000000    1.4720842895e-22   -6.0985894640e-23
  45.0000000000    1.4981506268e-22    3.1603227978e-24
  45.2500000000    1.6069294509e-22   -6.9740049326e-23
  45.5000000000    1.6077172818e-22   -5.9064606916e-23
  45.7500000000    1.5725662680e-22   -2.9814259753e-23
  46.0000000000    1.5782516428e-22   -4.9825482219e-23
  46.2500000000    1.9590343220e-22   -3.2345632895e-23
  46.5000000000    1.6511784751e-22   -9.4629963180e-23
  46.7500000000    1.5260462423e-22   -6.1790644063e-23
  47.0000000000    1.6725171451e-22   -5.2592190893e-23
  47.2500000000    1.6934522635e-22   -4.6492369661e-23
  47.5000000000    1.7215158019e-22   -8.6178622999e-23
  47.7500000000    1.7746045694e-22   -5.1585012669e-23
  48.0000000000    1.6102371588e-22   -3.4033259523e-23
  48.2500000000    1.5772566986e-22   -5.1973054509e-23
  48.5000000000    1.6022717030e-22   -7.9538327615e-23
  48.7500000000    1.7194314157e-22   -4.4777012381e-23
  49.0000000000    1.6514629565e-22   -1.7554706695e-23
  49.2500000000    1.6585873369e-22   -2.8530360141e-23
  49.5000000000    1.4139533777e-22   -4.2422407932e-23
  49.7500000000    1.5527800913e-22   -5.5429252434e-23
  50.0000000000    1.5429061633e-22   -6.1373697908e-23
  50.2500000000    1.8042481505e-22   -8.5512452770e-23
  50.5000000000    1.6466919840e-22   -2.2660850082e-23
  50.7500000000    1.4863613944e-22   -6.5776108025e-23
  51.0000000000    1.3367018731e-22   -6.7584476773e-23
  51.2500000000    1.4463405809e-22   -3.0841162874e-23
  51.5000000000    1.3263661127e-22   -3.3087882487e-23
  51.7500000000    1.6418556577e-22   -3.8431952834e-23
  52.0000000000    1.6908560834e-22   -4.0576573293e-23
  52.2500000000    1.6502088195e-22   -2.4711379075e-23
  52.5000000000    1.6397252716e-22   -3.1917651460e-23
  52.7500000000    1.6875252411e-22   -9.0168535381e-23
  53.0000000000    1.5794935728e-22   -5.9927094186e-23
  53.2500000000    1.6425085860e-22   -5.1233391437e-23
  53.5000000000    1.6033408717e-22   -6.2305478788e-23
  53.7500000000    1.7001726978e-22   -5.9054939662e-23
  54.0000000000    1.3958294572e-22   -4.0683018700e-23
  54.2500000000    1.5525284202e-22   -8.2525212514e-23
  54.5000000000    1.3857953899e-22   -6.2131316208e-23
  54.7500000000    1.3955290466e-22   -3.6909755595e-23
  55.0000000000    1.6917593096e-22   -4.1993491871e-23
  55.2500000000    1.7574467845e-22   -4.0651348193e-23
  55.5000000000    1.4112506940e-22   -4.8350360534e-23
  55.7500000000    1.4855541856e-22   -3.3148454446e-23
  56.0000000000    1.4871325028e-22   -5.3058224528e-23
  56.2500000000    1.4259851285e-22   -6.0131368596e-23
  56.5000000000    1.2008873376e-22   -3.3049350943e-23
  56.7500000000    1.6757834212e-22   -1.4800508421e-23
  57.0000000000    1.4046412594e-22   -7.4559766305e-23
  57.2500000000    1.3158231527e-22   -6.2146628270e-23
  57.5000000000    1.3509829470e-22   -1.9172541386e-23
  57.7500000000    1.4154810848e-22   -1.9596662180e-23
  58.0000000000    1.7380179910e-22   -6.8319289353e-23
  58.2500000000    1.1919194752e-22   -4.5594763954e-23
  58.5000000000    1.2557886006e-22   -5.0644096135e-23
  58.7500000000    1.3982576810e-22   -3.8026485880e-23
  59.0000000000    1.3436635431e-22   -3.6319301885e-23
  59.2500000000    1.4518788105e-22   -6.0423392018e-23
  59.5000000000    1.2720265430e-22   -5.6318359468e-23
  59.7500000000    1.1755224773e-22   -6.5102882611e-23
  60.0000000000    1.1766748349e-22   -3.3144362631e-23
  60.2500000000    1.3652871818e-22   -3.8469580704e-23
  60.5000000000    1.2637146812e-22   -3.6138192906e-23
  60.7500000000    1.1460352864e-22   -3.7504999524e-23
  61.0000000000    1.2802838749e-22   -3.5028944176e-23
  61.2500000000    1.5465075362e-22   -4.2318106096e-23
  61.5000000000    1.4575622188e-22   -5.8666025924e-23
  61.7500000000    1.3847345780e-22   -5.8064452240e-23
  62.0000000000    1.4552894346e-22   -5.7832325603e-23
  62.2500000000    1.3462326662e-22   -5.9293481195e-23
  62.5000000000    1.4562462717e-22   -4.6319142824e-23
  62.7500000000    1.5288626681e-22   -5.4653382834e-23
  63.0000000000    1.4495467163e-22   -5.4667788780e-23
  63.2500000000    1.3257671600e-22   -6.9862158156e-23
  63.5000000000    1.2934128450e-22   -7.5570423405e-23
  63.7500000000    1.1491578762e-22   -5.1068386722e-23
  64.0000000000    1.2542970470e-22   -3.2604158762e-23
  64.2500000000    1.2877975719e-22   -1.1280451005e-23
  64.5000000000    1.2726840721e-22   -3.4081766531e-23
  64.7500000000    1.2349629305e-22   -3.9071176506e-23
  65.0000000000    1.1383619228e-22   -2.3404943198e-23
  65.2500000000    1.1671989498e-22   -5.2178420562e-23
  65.5000000000    1.3230547998e-22   -1.6970246677e-23
  65.7500000000    1.2266510495e-22   -5.1078521330e-23
  66.0000000000    1.1133650857e-22   -2.6656155941e-23
  66.2500000000    1.1298852977e-22   -8.8201793593e-24
  66.5000000000    1.1564833262e-22   -1.1873929547e-23
  66.7500000000    1.2739465952e-22   -5.2434031682e-23
  67.0000000000    1.1533448801e-22   -5.4600899782e-23
  67.2500000000    1.3730447108e-22   -1.7085556531e-25
  67.5000000000    1.1354614322e-22   -4.1434163918e-23
  67.7500000000    1.0845519854e-22   -4.5707754791e-23
  68.0000000000    1.1066489735e-22   -5.4623918432e-23
  68.2500000000    1.1665956921e-22   -2.9241764945e-23
  68.5000000000    1.1168896121e-22   -1.6510237456e-23
  68.7500000000    1.2807406680e-22   -1.9730399816e-23
  69.0000000000    1.2473610605e-22   -2.7335096214e-23
  69.2500000000    1.0017695866e-22   -4.6052804089e-23
  69.5000000000    1.1155342321e-22   -4.1679462898e-23
  69.7500000000    1.0411488451e-22   -3.1002361114e-24
  70.0000000000    1.1507612772e-22   -2.3723661437e-23
  70.2500000000    1.0544996971e-22   -5.7690515166e-23
  70.5000000000    1.0400398245e-22   -3.1398718682e-23
  70.7500000000    1.1453076352e-22   -2.3486915955e-23
  71.0000000000    1.0000463087e-22   -6.4298286909e-24
  71.2500000000    1.1147092103e-22   -2.5801253823e-23
  71.5000000000    1.1835240707e-22   -2.9558166273e-23
  71.7500000000    9.4628265099e-23   -1.8989818819e-23
  72.0000000000    9.7896128193e-23   -2.9853232258e-23
  72.2500000000    1.0024711653e-22   -1.8867919234e-23
  72.5000000000    8.3085559847e-23   -1.0165031069e-23
  72.7500000000    1.0205424467e-22   -1.2497749351e-23
  73.0000000000    1.2111476380e-22   -3.1329163136e-23
  73.2500000000    1.0973745276e-22   -9.3284998342e-24
  73.5000000000    1.1557760370e-22   -2.3677805924e-23
  73.7500000000    1.0030553194e-22   -1.1697705947e-23
  74.0000000000    9.3898022312e-23   -2.9069847190e-23
  74.2500000000    1.0959429898e-22   -6.6296363564e-23
  74.5000000000    1.0471927234e-22   -4.0959114914e-23
  74.7500000000    1.0749603322e-22   -5.4423207790e-23
  75.0000000000    8.7081029097e-23   -2.6134267179e-23
  75.2500000000    8.0765858080e-23   -3.0190015277e-23
  75.5000000000    9.2399083691e-23   -3.8753527058e-23
  75.7500000000    9.1422523407e-23   -4.8262246610e-23
  76.0000000000    1.0448765687e-22   -3.4347946016e-23
  76.2500000000    9.0843510832e-23   -4.5218473251e-23
  76.5000000000    9.6692143274e-23   -4.7306098300e-23
  76.7500000000    9.0319822818e-23   -3.8781616230e-23
  77.0000000000    9.9683175421e-23   -5.9932555301e-24
  77.2500000000    9.4846973317e-23   -3.4656348071e-23
  77.5000000000    1.0330122835e-22   -1.5673038157e-23
  77.7500000000    1.0270016473e-22   -1.1993866572e-23
  78.0000000000    9.4425915678e-23   -3.2502475291e-23
  78.2500000000    9.6221047065e-23   -1.3590548468e-23
  78.5000000000    8.9406103909e-23   -2.3090608578e-23
  78.7500000000    9.7115990984e-23   -2.1890783903e-23
  79.0000000000    9.6791287393e-23   -4.0793212084e-23
  79.2500000000    9.1972776329e-23   -3.3653064083e-23
  79.5000000000    8.3248853785e-23   -2.1915224939e-23
  79.7500000000    8.5837456047e-23   -2.0278699849e-23
  80.0000000000    7.9107852466e-23   -4.6612173389e-23
  80.2500000000    8.4566823820e-23   -4.3455335999e-24
  80.5000000000    9.3126600578e-23   -1.3415325758e-23
  80.7500000000    9.1971164804e-23   -3.6016513965e-23
  81.0000000000    8.8739443032e-23   -1.7971601307e-23
  81.2500000000    7.7617802951e-23   -2.1110360109e-23
  81.5000000000    8.3766020109e-23   -3.1579484153e-23
  81.7500000000    8.8085055525e-23   -2.6445843322e-23
  82.0000000000    7.8953036669e-23   -5.3426410803e-23
  82.2500000000    7.9433827623e-23   -1.1953570767e-23
  82.5000000000    7.4022195820e-23   -2.1245391915e-23
  82.7500000000    7.7652916821e-23   -2.7050809016e-23
  83.0000000000    6.5313707301e-23   -3.8904261658e-23
  83.2500000000    6.7868631360e-23   -4.6493122411e-23
  83.5000000000    7.2169998464e-23   -2.1266885785e-23
  83.7500000000    7.5967057293e-23   -3.1234132024e-23
  84.0000000000    6.9350163826e-23   -4.2450520902e-23
  84.2500000000    6.7537722907e-23   -1.8585337139e-23
  84.5000000000    7.7222668009e-23   -2.8200724951e-23
  84.7500000000    7.6896943257e-23   -7.8034403684e-24
  85.0000000000    5.3377460493e-23   -1.3178420555e-23
  85.2500000000    6.3615728192e-23   -2.0365599489e-23
  85.5000000000    6.1697690752e-23   -1.9251100903e-23
  85.7500000000    7.1086516100e-23   -2.2402399700e-23
  86.0000000000    5.8435516858e-23   -2.1255516950e-23
  86.2500000000    4.6822604602e-23   -3.1867300411e-23
  86.5000000000    5.2814003423e-23   -2.7816315360e-23
  86.7500000000    6.0508334819e-23   -1.4409425958e-23
  87.0000000000    5.3620231789e-23   -1.4009542937e-23
  87.2500000000    5.1635987816e-23   -7.2307682300e-24
  87.5000000000    4.6730739686e-23   -1.2693819092e-23
  87.7500000000    5.3949349518e-23   -2.0871860090e-23
  88.0000000000    5.6717472480e-23   -3.6256797691e-24
  88.2500000000    5.0457746987e-23   -1.1482094275e-23
  88.5000000000    4.6771164531e-23   -5.6541640863e-24
  88.7500000000    5.2860428022e-23    5.5194929506e-25
  89.0000000000    4.5708425857e-23   -1.3060244180e-23
  89.2500000000    4.0848400326e-23   -3.0947760261e-23
  89.5000000000    5.3106424414e-23   -1.2171761984e-23
  89.7500000000    4.2627446963e-23   -1.8947969082e-23
  90.0000000000    4.9856155242e-23   -2.9284973546e-23
  90.2500000000    4.9194177366e-23   -1.7204581859e-23
  90.5000000000    5.1639312083e-23   -1.6474955249e-23
  90.7500000000    4.3591751978e-23   -8.1138852417e-24
  91.0000000000    4.2783424207e-23   -1.4551173350e-23
  91.2500000000    3.8811067800e-23   -5.5163694396e-24
  91.5000000000    4.1971728201e-23   -2.3395361870e-23
  91.7500000000    3.9299753227e-23   -3.3290752037e-24
  92.0000000000    3.9472435277e-23   -1.6724973241e-23
  92.2500000000    3.3897406642e-23   -1.6826416601e-23
  92.5000000000    3.5711797211e-23   -4.6342595391e-24
  92.7500000000    2.6086458271e-23   -7.7187445288e-24
  93.0000000000    2.2101276412e-23   -4.2540460164e-24
  93.2500000000    2.7765080847e-23   -1.7633497755e-23
  93.5000000000    3.0906894591e-23   -8.3611569105e-24
  93.7500000000    3.4066304274e-23   -3.0399999024e-24
  94.0000000000    2.5821433486e-23   -3.6104518010e-24
  94.2500000000    1.8629021867e-23   -1.4287676286e-24
  94.5000000000    2.6460475316e-23   -9.0319387877e-24
  94.7500000000    2.4224928594e-23   -7.9205269874e-24
  95.0000000000    2.1365034615e-23   -3.4543126571e-24
  95.2500000000    1.7887523844e-23   -3.6656509088e-24
  95.5000000000    1.7874769179e-23   -1.7231840467e-24
  95.7500000000    1.8552541597e-23   -1.3607226698e-23
  96.0000000000    2.2074759453e-23   -8.8475467496e-24
  96.2500000000    1.5701354698e-23   -1.7325642716e-24
  96.5000000000    1.0558577130e-23   -6.2767275754e-25
  96.7500000000    1.2014960671e-23   -2.2608029076e-24
  97.0000000000    1.0767207342e-23   -3.5610594320e-24
  97.2500000000    8.8375228977e-24   -4.3290906960e-24
  97.5000000000    1.6176896757e-24   -3.5959883476e-24
  97.7500000000    1.4280829620e-24   -5.5240176758e-24
  98.0000000000    5.7783657988e-24   -3.2734296955e-24
  98.2500000000    7.6395180099e-25   -1.1036971653e-24
  98.5000000000    3.0318726339e-24   -3.7114230022e-24
  98.7500000000   -4.0390084025e-24   -4.6547029253e-24
  99.0000000000   -3.2238572500e-24   -5.0154138408e-24
  99.2500000000   -5.6081650259e-24    6.6387266770e-24
  99.5000000000   -6.0447154777e-24    3.3876946373e-25
  99.7500000000   -8.8001496535e-24    2.8194785021e-24
 100.0000000000   -1.0125781589e-23    3.1850690838e-24
 100.2500000000   -1.0480925407e-23    5.7380087291e-24
 100.5000000000   -1.1691095619e-23    5.4417185537e-24
 100.7500000000   -2.1483579118e-23    2.0044268879e-24
 101.0000000000   -1.6516132249e-23    9.8223507448e-24
 101.2500000000   -1.9326269303e-23    6.9285609295e-24
 101.5000000000   -1.8199946122e-23    1.8071357554e-24
 101.7500000000   -2.7703743599e-23   -5.6780642394e-25
 102.0000000000   -2.8765105782e-23    6.7462608060e-24
 102.2500000000   -2.8629831643e-23    5.9364408044e-24
 102.5000000000   -2.9820840275e-23    6.7031645467e-24
 102.7500000000   -3.2907721477e-23    1.6605055067e-23
 103.0000000000   -3.2201915748e-23    1.7152587117e-24
 103.2500000000   -2.7563695607e-23    1.0099153118e-23
 103.5000000000   -3.4704032513e-23    1.1174002439e-23
 103.7500000000   -3.7948526930e-23    2.5735814139e-23
 104.0000000000   -4.5597861456e-23    1.2633339774e-23
 104.2500000000   -4.5724476885e-23    9.2153950127e-24
 104.5000000000   -4.3134574873e-23    2.2296597773e-23
 104.7500000000   -5.1178697917e-23    1.2853870382e-23
 105.0000000000   -4.7158361829e-23    8.0165917277e-24
 105.2500000000   -4.2716259928e-23    8.7240231706e-24
 105.5000000000   -5.1068507037e-23    1.9049691044e-23
 105.7500000000   -5.9315956169e-23    1.6061984037e-23
 106.0000000000   -5.5252685967e-23    1.7570311550e-23
 106.2500000000   -6.3488927247e-23    3.7499558480e-24
 106.5000000000   -5.9783967846e-23    1.5665651733e-23
 106.7500000000   -7.1574597090e-23    1.2152474826e-23
 107.0000000000   -6.4965404727e-23    1.9560866536e-23
 107.2500000000   -7.6521259936e-23    1.5481091213e-23
 107.5000000000   -6.6190022789e-23    3.6011369857e-23
 107.7500000000   -7.6047028956e-23    3.1432179028e-23
 108.0000000000   -6.9969905821e-23    1.8705596632e-23
 108.2500000000   -7.9339311068e-23    2.5406597205e-23
 108.5000000000   -7.5032202563e-23    3.4815231240e-23
 108.7500000000   -9.0485878672e-23   -1.9910515737e-25
 109.0000000000   -8.6299447933e-23    1.8803715656e-23
 109.2500000000   -8.7691904237e-23    2.3457085115e-23
 109.5000000000   -9.2899301817e-23    2.5991543722e-23
 109.7500000000   -9.6199209051e-23    1.9910016345e-23
 110.0000000000   -9.4254096207e-23    3.1902999881e-23
 110.2500000000   -9.9291810427e-23    1.6958434924e-23
 110.5000000000   -9.7363018275e-23    4.7081120939e-23
 110.7500000000   -1.1081278597e-22    2.2485019277e-23
 111.0000000000   -9.4425713806e-23    3.5522035305e-23
 111.2500000000   -1.1022645710e-22    2.7387893871e-23
 111.5000000000   -1.2075496122e-22    2.2483751416e-23
 111.7500000000   -1.1883748927e-22    2.6522120979e-23
 112.0000000000   -1.1607803229e-22    3.7613299260e-23
 112.2500000000   -1.1875908486e-22    2.0256439152e-23
 112.5000000000   -1.1256034811e-22    4.8195652063e-23
 112.7500000000   -1.2041698139e-22    4.7675196045e-23
 113.0000000000   -1.1714013095e-22    5.9235072430e-23
 113.2500000000   -1.4541199463e-22    3.9820575789e-23
 113.5000000000   -1.4392413716e-22    3.5412179504e-23
 113.7500000000   -1.2018199919e-22    2.9932665689e-23
 114.0000000000   -1.2265124053e-22    3.2307266465e-23
 114.2500000000   -1.2557087003e-22    4.0762111462e-23
 114.5000000000   -1.4850278943e-22    5.4848803222e-23
 114.7500000000   -1.3573411943e-22    5.0624918330e-23
 115.0000000000   -1.4338602756e-22    8.1177513357e-23
 115.2500000000   -1.6217673208e-22    2.0052552453e-23
 115.5000000000   -1.4740677140e-22    2.9126775777e-23
 115.7500000000   -1.5891366831e-22    5.5846703694e-23
 116.0000000000   -1.5836463498e-22    4.6365590403e-23
 116.2500000000   -1.2941905350e-22    8.8404115930e-23
 116.5000000000   -1.7372967519e-22    3.7242690068e-23
 116.7500000000   -1.5660421654e-22    2.7265264687e-23
 117.0000000000   -1.6839208430e-22    5.5743247963e-23
 117.2500000000   -1.5981477052e-22    7.8501814651e-23
 117.5000000000   -1.4954062744e-22    5.7677834517e-23
 117.7500000000   -1.9161862326e-22    4.4748344404e-23
 118.0000000000   -1.6025164953e-22    2.2245757500e-23
 118.2500000000   -1.4185436403e-22    4.9244940514e-23
 118.5000000000   -1.6660402422e-22    6.4831278954e-23
 118.7500000000   -1.4794847247e-22    3.8903110020e-23
 119.0000000000   -1.9423692458e-22    5.5283627538e-23
 119.2500000000   -1.8615327131e-22    3.7808283600e-23
 119.5000000000   -2.0492125663e-22    7.6654272706e-23
 119.7500000000   -1.9019719757e-22    8.6646056728e-23
