#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3662382548e-24    5.1797139531e-24
   0.2500000000    6.4973572714e-24    1.1893383974e-23
   0.5000000000    9.0129956396e-24    1.9696327403e-24
   0.7500000000    6.8792725226e-24    6.5915433164e-25
   1.0000000000    1.4392793052e-23    1.4703189197e-24
   1.2500000000    1.4948194000e-23    5.7990396108e-24
   1.5000000000    2.2356586234e-24   -3.9424250978e-24
   1.7500000000    5.3659800356e-24    1.5432347764e-25
   2.0000000000    4.1701704802e-24   -7.0036390213e-25
   2.2500000000    1.4139895420e-23    5.3370064998e-24
   2.5000000000    2.0629017728e-23    1.3867670343e-23
   2.7500000000    2.6342634780e-25   -1.8642805872e-24
   3.0000000000    6.3700262498e-24    2.2945612360e-24
   3.2500000000   -4.3674348704e-25   -7.4851970534e-24
   3.5000000000    1.6187670383e-24   -7.8479643560e-24
   3.7500000000    5.5356502337e-24    1.3976072698e-23
   4.0000000000   -5.2229570338e-24   -1.1186117444e-24
   4.2500000000    1.1953627826e-23    1.7969963849e-24
   4.5000000000    3.5722557738e-24    4.5174930010e-24
   4.7500000000   -1.0660520103e-23    3.1056836020e-24
   5.0000000000    1.3017995810e-24    2.1556244503e-24
   5.2500000000    2.2234064880e-23    8.2892110540e-25
   5.5000000000    1.4386839867e-23    3.4603747977e-24
   5.7500000000    8.2822211846e-24   -2.3883489825e-23
   6.0000000000    3.5017859462e-24    5.3938733015e-24
   6.2500000000    1.3826181006e-24    1.8773493643e-23
   6.5000000000    1.1805420047e-24    2.0044563647e-24
   6.7500000000    2.4258649814e-25    5.1248065616e-24
   7.0000000000    6.5982571702e-24    5.6443775301e-24
   7.2500000000    5.7902169139e-24   -1.9332670143e-24
   7.5000000000   -5.2345973033e-24   -8.2380375074e-25
   7.7500000000   -2.5960282036e-24    6.1068779437e-24
   8.0000000000    3.3908114911e-24   -4.4766586272e-24
   8.2500000000    4.4329548545e-24   -8.2722019984e-24
   8.5000000000    5.4346245021e-24   -5.8020848584e-24
   8.7500000000    9.0538467152e-24   -9.0696539982e-25
   9.0000000000    9.7608696149e-24   -1.2469915237e-23
   9.2500000000    1.1554239602e-23   -9.4450462962e-24
   9.5000000000    9.0313707117e-24    4.6587476013e-24
   9.7500000000   -3.3245210099e-24   -1.0115015486e-23
  10.0000000000   -6.1022656068e-24   -1.4971710349e-23
  10.2500000000    2.3745436111e-24   -6.4320218758e-24
  10.5000000000    1.2416295253e-24    9.0136127032e-24
  10.7500000000    8.5899413768e-24   -1.9935205950e-23
  11.0000000000   -3.2509886403e-24   -6.0672895249e-24
  11.2500000000    1.2371313415e-25    4.2891228443e-24
  11.5000000000    4.1728764892e-24   -8.4841200522e-24
  11.7500000000    5.5142891737e-24   -2.8823848976e-24
  12.0000000000    1.1423672564e-23   -6.1590418963e-25
  12.2500000000   -1.6359739677e-23    5.2628965739e-25
  12.5000000000    3.4012731808e-24    1.1422795285e-23
  12.7500000000    1.2926422654e-23    1.9810350955e-23
  13.0000000000    2.7108234639e-24    1.8412859255e-23
  13.2500000000    7.8019335237e-24    8.5945602462e-24
  13.5000000000    2.4159070026e-24   -9.7102984397e-24
  13.7500000000    6.8574006792e-24   -5.4088227403e-24
  14.0000000000    1.8931558463e-24   -4.7809724572e-24
