#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3135745415e-23    8.7373033721e-24
   0.2500000000   -3.9448598985e-23   -3.7803435799e-24
   0.5000000000   -3.4564582421e-23   -3.3905404100e-24
   0.7500000000   -3.4188470181e-23    9.1533726160e-24
   1.0000000000   -4.7258504489e-23   -6.6777582195e-24
   1.2500000000   -2.3881382567e-23    4.8908408535e-25
   1.5000000000   -3.7027159826e-23    1.3155739839e-23
   1.7500000000   -1.8260457471e-23    8.7178432173e-25
   2.0000000000   -3.9290489415e-23    5.2107387446e-25
   2.2500000000   -3.9867194791e-23    4.4310439521e-24
   2.5000000000   -2.8916543818e-23    4.5458798591e-24
   2.7500000000   -2.7122375997e-23    3.7894784852e-24
   3.0000000000   -3.5095638393e-23    6.7645861743e-24
   3.2500000000   -3.1171786693e-23    1.1054607029e-23
   3.5000000000   -3.3664325552e-23   -4.0469950698e-24
   3.7500000000   -3.1856109199e-23    6.7984368439e-24
   4.0000000000   -2.9600689820e-23   -5.6463810198e-24
   4.2500000000   -3.4858263083e-23    4.5533609608e-24
   4.5000000000   -2.2545844917e-23   -1.4148918685e-24
   4.7500000000   -2.4805165182e-23    1.7978880951e-24
   5.0000000000   -3.3120056583e-23    4.9814642836e-24
   5.2500000000   -3.8709468601e-23    2.2131196737e-24
   5.5000000000   -3.2860476016e-23    5.3577301102e-24
   5.7500000000   -3.6068868618e-23    1.6118987805e-23
   6.0000000000   -3.6154887584e-23    1.3668836525e-23
   6.2500000000   -2.6926239864e-23   -9.2927456410e-24
   6.5000000000   -2.5214788841e-23    1.0360573514e-23
   6.7500000000   -2.5679758760e-23   -1.1880764090e-24
   7.0000000000   -2.4689525277e-23    8.0335742896e-24
   7.2500000000   -2.9542734866e-23    3.1882239277e-24
   7.5000000000   -2.9982209720e-23    2.1590622152e-24
   7.7500000000   -2.8456606002e-23    1.6684844120e-24
   8.0000000000   -2.8635893707e-23    4.4937800876e-24
   8.2500000000   -2.4418469356e-23   -8.2306349366e-24
   8.5000000000   -3.1278130093e-23    4.4576033687e-24
   8.7500000000   -2.8720295591e-23   -4.7340380407e-24
   9.0000000000   -3.4693705834e-23    1.0925111005e-26
   9.2500000000   -2.6524323698e-23   -2.8703657144e-24
   9.5000000000   -2.1470734816e-23    3.1233379518e-24
   9.7500000000   -2.7327258452e-23    1.0015297184e-23
  10.0000000000   -2.6520264641e-23    7.0033824911e-25
  10.2500000000   -2.6488519506e-23    6.4818090405e-24
  10.5000000000   -2.5689651130e-23   -1.9202161780e-24
  10.7500000000   -2.4604988520e-23    3.9732629472e-24
  11.0000000000   -2.3267643703e-23   -1.0310474115e-23
  11.2500000000   -2.2068369741e-23   -4.4841890618e-24
  11.5000000000   -3.1416157961e-23    1.8044261474e-24
  11.7500000000   -2.3826448700e-23   -1.2100374486e-24
  12.0000000000   -2.7325003701e-23    1.7053186561e-24
  12.2500000000   -2.7403401313e-23    6.5031370916e-24
  12.5000000000   -2.2016461853e-23    9.1713582057e-24
  12.7500000000   -2.6075474459e-23   -3.1051782003e-24
  13.0000000000   -2.5607392695e-23   -3.2143365404e-24
  13.2500000000   -2.4622124166e-23   -1.6384129901e-24
  13.5000000000   -2.0832115983e-23    9.0989741505e-24
  13.7500000000   -2.1252100383e-23   -7.7600029328e-24
  14.0000000000   -2.9176196475e-23   -2.0202723901e-24
  14.2500000000   -2.0144165412e-23    5.3398159871e-24
  14.5000000000   -2.4191442747e-23    5.7622179799e-24
  14.7500000000   -2.4011963740e-23   -3.9607046449e-24
  15.0000000000   -2.2398336787e-23    8.7814486969e-25
  15.2500000000   -2.9545693332e-23    8.8012355330e-24
  15.5000000000   -1.8955078160e-23   -5.8892016273e-24
  15.7500000000   -1.9528082933e-23    1.0824440143e-23
  16.0000000000   -2.8452040184e-23   -5.6648514090e-24
  16.2500000000   -2.5495375236e-23   -7.7273134531e-24
  16.5000000000   -2.2618468169e-23   -9.7233359730e-24
  16.7500000000   -2.1128397436e-23    2.0558391772e-24
  17.0000000000   -2.7327828797e-23    7.6921012477e-25
  17.2500000000   -2.5214684952e-23    1.4274833403e-24
  17.5000000000   -2.7575083518e-23    2.4619810940e-24
  17.7500000000   -2.2993392862e-23    5.2126694636e-24
  18.0000000000   -2.1818724562e-23   -5.1280408901e-24
  18.2500000000   -2.4242829258e-23   -6.5921108267e-24
  18.5000000000   -2.0735368075e-23    4.3564989562e-24
  18.7500000000   -2.3078231788e-23    3.6543222801e-24
  19.0000000000   -2.0508867194e-23    8.6538947260e-24
  19.2500000000   -2.3762131142e-23    8.1913765992e-24
  19.5000000000   -2.8946842651e-23   -5.4430573239e-25
  19.7500000000   -1.9656930305e-23    1.9081963471e-24
  20.0000000000   -2.7009449753e-23    8.3620242445e-24
  20.2500000000   -3.0323870674e-23    2.9248889653e-24
  20.5000000000   -2.4375611667e-23    2.7817828128e-24
  20.7500000000   -2.0507242579e-23    2.6166942391e-24
  21.0000000000   -1.8226441589e-23    6.0847275707e-24
  21.2500000000   -2.6077132492e-23   -2.1664670701e-24
  21.5000000000   -2.0193984284e-23    1.0556116369e-24
  21.7500000000   -2.2388132136e-23    2.4785235536e-25
