#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.5944212259e-08    0.0000000000e+00
   0.2500000000   -7.3437417473e-08    0.0000000000e+00
   0.5000000000   -7.0993112430e-08    0.0000000000e+00
   0.7500000000   -6.8608338218e-08    0.0000000000e+00
   1.0000000000   -6.6280377532e-08    0.0000000000e+00
   1.2500000000   -6.4006537593e-08    0.0000000000e+00
   1.5000000000   -6.1784271579e-08    0.0000000000e+00
   1.7500000000   -5.9611184504e-08    0.0000000000e+00
   2.0000000000   -5.7485098499e-08    0.0000000000e+00
   2.2500000000   -5.5403777506e-08    0.0000000000e+00
   2.5000000000   -5.3365217649e-08    0.0000000000e+00
   2.7500000000   -5.1367447895e-08    0.0000000000e+00
   3.0000000000   -4.9408646504e-08    0.0000000000e+00
   3.2500000000   -4.7486933328e-08    0.0000000000e+00
   3.5000000000   -4.5600710031e-08    0.0000000000e+00
   3.7500000000   -4.3748347771e-08    0.0000000000e+00
   4.0000000000   -4.1928391482e-08    0.0000000000e+00
   4.2500000000   -4.0139461208e-08    0.0000000000e+00
   4.5000000000   -3.8380182148e-08    0.0000000000e+00
   4.7500000000   -3.6649248745e-08    0.0000000000e+00
   5.0000000000   -3.4945472758e-08    0.0000000000e+00
   5.2500000000   -3.3267673300e-08    0.0000000000e+00
   5.5000000000   -3.1614683066e-08    0.0000000000e+00
   5.7500000000   -2.9985489171e-08    0.0000000000e+00
   6.0000000000   -2.8379045357e-08    0.0000000000e+00
   6.2500000000   -2.6794374894e-08    0.0000000000e+00
   6.5000000000   -2.5230482727e-08    0.0000000000e+00
   6.7500000000   -2.3686530961e-08    0.0000000000e+00
   7.0000000000   -2.2161616265e-08    0.0000000000e+00
   7.2500000000   -2.0654997360e-08    0.0000000000e+00
   7.5000000000   -1.9165929241e-08    0.0000000000e+00
   7.7500000000   -1.7693618767e-08    0.0000000000e+00
   8.0000000000   -1.6237352026e-08    0.0000000000e+00
   8.2500000000   -1.4796452808e-08    0.0000000000e+00
   8.5000000000   -1.3370453966e-08    0.0000000000e+00
   8.7500000000   -1.1959024689e-08    0.0000000000e+00
   9.0000000000   -1.0562004939e-08    0.0000000000e+00
   9.2500000000   -9.1793684715e-09    0.0000000000e+00
   9.5000000000   -7.8108430380e-09    0.0000000000e+00
   9.7500000000   -6.4558041688e-09    0.0000000000e+00
  10.0000000000   -5.1127803059e-09    0.0000000000e+00
  10.2500000000   -3.7795937412e-09    0.0000000000e+00
  10.5000000000   -2.4534710571e-09    0.0000000000e+00
  10.7500000000   -1.1320219552e-09    0.0000000000e+00
  11.0000000000    1.8556541904e-10    0.0000000000e+00
  11.2500000000    1.4977137903e-09    0.0000000000e+00
  11.5000000000    2.7997538169e-09    0.0000000000e+00
  11.7500000000    4.0849273835e-09    0.0000000000e+00
  12.0000000000    5.3458394578e-09    0.0000000000e+00
  12.2500000000    6.5775485028e-09    0.0000000000e+00
  12.5000000000    7.7801167225e-09    0.0000000000e+00
  12.7500000000    8.9605406881e-09    0.0000000000e+00
  13.0000000000    1.0132533215e-08    0.0000000000e+00
  13.2500000000    1.1313457327e-08    0.0000000000e+00
  13.5000000000    1.2519741109e-08    0.0000000000e+00
  13.7500000000    1.3761243643e-08    0.0000000000e+00
  14.0000000000    1.5036883189e-08    0.0000000000e+00
  14.2500000000    1.6333378213e-08    0.0000000000e+00
  14.5000000000    1.7627987837e-08    0.0000000000e+00
  14.7500000000    1.8894347966e-08    0.0000000000e+00
  15.0000000000    2.0110245644e-08    0.0000000000e+00
  15.2500000000    2.1264374033e-08    0.0000000000e+00
  15.5000000000    2.2359906104e-08    0.0000000000e+00
  15.7500000000    2.3414089722e-08    0.0000000000e+00
  16.0000000000    2.4452856548e-08    0.0000000000e+00
  16.2500000000    2.5504178053e-08    0.0000000000e+00
  16.5000000000    2.6591073840e-08    0.0000000000e+00
  16.7500000000    2.7727558573e-08    0.0000000000e+00
  17.0000000000    2.8917683703e-08    0.0000000000e+00
  17.2500000000    3.0157252415e-08    0.0000000000e+00
  17.5000000000    3.1436173450e-08    0.0000000000e+00
  17.7500000000    3.2738577825e-08    0.0000000000e+00
  18.0000000000    3.4040512518e-08    0.0000000000e+00
  18.2500000000    3.5304208156e-08    0.0000000000e+00
  18.5000000000    3.6472932263e-08    0.0000000000e+00
  18.7500000000    3.7468917528e-08    0.0000000000e+00
  19.0000000000    3.8198733526e-08    0.0000000000e+00
  19.2500000000    3.8567311538e-08    0.0000000000e+00
  19.5000000000    3.8499971689e-08    0.0000000000e+00
  19.7500000000    3.7968165467e-08    0.0000000000e+00
