#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.8086293063e-23    4.3272518360e-23
   0.2500000000    9.7302322153e-23    4.6853419241e-23
   0.5000000000    1.0786194488e-22    2.3732235764e-23
   0.7500000000    1.0883758097e-22    3.4395919935e-23
   1.0000000000    8.1902290980e-23    6.8512076436e-23
   1.2500000000    8.1395889967e-23    4.1087854645e-23
   1.5000000000    8.8392689256e-23    2.4423068325e-23
   1.7500000000    7.0583952433e-23    1.7518958652e-23
   2.0000000000    7.5631697240e-23    1.8259746711e-23
   2.2500000000    9.4932905427e-23    4.6099419198e-23
   2.5000000000    8.6118840010e-23    2.1767578386e-23
   2.7500000000    7.7206354727e-23    1.3050711172e-23
   3.0000000000    7.1062725539e-23    2.7747911101e-23
   3.2500000000    8.1661181264e-23    6.9404650852e-23
   3.5000000000    7.8230594649e-23    5.7838437329e-23
   3.7500000000    8.2819916044e-23    9.7210637575e-24
   4.0000000000    8.6838747718e-23    4.1258100392e-23
   4.2500000000    8.1682900535e-23    2.3119478714e-23
   4.5000000000    8.6294755979e-23    3.1953052283e-23
   4.7500000000    8.3730460518e-23    5.2264802957e-23
   5.0000000000    9.2051565428e-23    1.1745474185e-23
   5.2500000000    7.1242848413e-23    4.1642321190e-23
   5.5000000000    8.1743388487e-23    1.7920803255e-23
   5.7500000000    8.6080296698e-23    3.1981746001e-23
   6.0000000000    7.0206490494e-23    1.1326398368e-23
   6.2500000000    7.4328503471e-23    1.2797444302e-23
   6.5000000000    8.7469111472e-23    1.9396587632e-23
   6.7500000000    7.2748847764e-23    5.4586373323e-24
   7.0000000000    7.1436717975e-23    2.7943575695e-23
   7.2500000000    8.5527855523e-23    4.6957773327e-23
   7.5000000000    7.7349971166e-23    2.2003915563e-23
   7.7500000000    7.6115819790e-23    3.2174916505e-23
   8.0000000000    8.5357229578e-23    1.8972380030e-23
   8.2500000000    7.5434253841e-23    2.8300762483e-23
   8.5000000000    6.9069921006e-23    1.1525446595e-23
   8.7500000000    7.2732569217e-23    1.4736908415e-23
   9.0000000000    8.5103464150e-23    1.4130998900e-23
   9.2500000000    6.2919409532e-23    3.6537662989e-23
   9.5000000000    8.6996380024e-23    3.3786431211e-23
   9.7500000000    7.0958461209e-23    8.7945131693e-24
  10.0000000000    7.1784581219e-23    1.7746331816e-23
  10.2500000000    7.9142500963e-23    2.4241949513e-23
  10.5000000000    7.3680003241e-23    3.3317177105e-23
  10.7500000000    6.0468051178e-23    1.9283259832e-23
  11.0000000000    6.6368828215e-23    8.9859876627e-24
  11.2500000000    7.7846167158e-23    3.3035657212e-23
  11.5000000000    7.6981897986e-23    1.8965736308e-23
  11.7500000000    6.8646301082e-23    3.1924028886e-23
  12.0000000000    5.6675375125e-23    1.7125184083e-23
  12.2500000000    7.1881047249e-23    8.9768063145e-24
  12.5000000000    7.1625135675e-23    1.9454877794e-23
  12.7500000000    6.0308152371e-23    1.4897344408e-23
  13.0000000000    7.2055107894e-23    1.2790630289e-23
  13.2500000000    7.5880810968e-23    3.9888526004e-23
  13.5000000000    7.1338800105e-23    7.6418584231e-24
  13.7500000000    6.5328962989e-23    1.8698890917e-23
  14.0000000000    6.4838173906e-23    1.4894476779e-23
  14.2500000000    6.2345359924e-23    2.7782686728e-23
  14.5000000000    5.4144365181e-23    3.0863409289e-23
  14.7500000000    6.5557275388e-23    1.3196503498e-23
  15.0000000000    7.3528205692e-23    2.2956750371e-23
  15.2500000000    7.1825508020e-23    1.8941330874e-23
  15.5000000000    6.4770223367e-23    6.0568022612e-24
  15.7500000000    6.5899562124e-23    4.1346174004e-23
  16.0000000000    6.8221632605e-23    4.9419525703e-24
  16.2500000000    5.6240590583e-23    1.6817393205e-23
  16.5000000000    5.5959030651e-23    1.3774121402e-23
  16.7500000000    5.6728000420e-23    1.6913796270e-23
  17.0000000000    6.4276183500e-23    2.5816370139e-23
  17.2500000000    6.9202560714e-23    2.2592116670e-23
  17.5000000000    5.4604554525e-23    1.9118173353e-23
  17.7500000000    5.7193794500e-23    2.1902283096e-23
  18.0000000000    5.6321641232e-23    1.3240456121e-23
  18.2500000000    5.6726320781e-23    1.5125259039e-23
  18.5000000000    6.0706784440e-23    3.1833417132e-23
  18.7500000000    5.7980474708e-23    2.2371507443e-23
  19.0000000000    5.8487048733e-23    1.8164143057e-23
  19.2500000000    6.0193162475e-23    2.2435283550e-23
  19.5000000000    6.4996578932e-23    2.2907659064e-23
  19.7500000000    5.9848260704e-23    1.3536286648e-23
  20.0000000000    5.1977782201e-23    2.0986259530e-23
  20.2500000000    5.5699739703e-23    4.3885205880e-24
  20.5000000000    5.4798217662e-23    7.0141018199e-24
  20.7500000000    5.4694216142e-23    1.3111934137e-23
  21.0000000000    6.3055811619e-23    2.4699660545e-23
  21.2500000000    4.7443764199e-23    8.6644106386e-24
  21.5000000000    6.1532994061e-23    1.9648468761e-23
  21.7500000000    4.9210248511e-23    1.5553950814e-23
  22.0000000000    5.1516680341e-23    3.4676620957e-24
  22.2500000000    5.6507688296e-23    2.5800541595e-23
  22.5000000000    5.2338037873e-23    1.8809977825e-23
  22.7500000000    4.6913259591e-23    5.3043644328e-24
