#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.9804330036e-23   -1.8458786590e-23
   0.2500000000   -3.2693753821e-23   -3.1122441655e-23
   0.5000000000   -5.2570193307e-23   -2.4765189308e-23
   0.7500000000   -3.5788619917e-23   -1.4657455598e-23
   1.0000000000   -3.1241175033e-23   -2.3227276636e-23
   1.2500000000   -4.2536262215e-23    4.7827893976e-24
   1.5000000000   -4.3114457528e-23   -2.1746207649e-23
   1.7500000000   -4.0632599461e-23    1.7066380757e-24
   2.0000000000   -3.9680631248e-23   -5.3922283604e-24
   2.2500000000   -4.2388620354e-23   -9.2455602169e-25
   2.5000000000   -2.6410087847e-23   -1.3748529413e-23
   2.7500000000   -4.3627829418e-23   -5.2145664337e-24
   3.0000000000   -2.8211951957e-23   -9.9102961753e-24
   3.2500000000   -3.5514791848e-23   -9.9601750624e-24
   3.5000000000   -3.3147170412e-23   -2.9664835158e-23
   3.7500000000   -4.4591495552e-23   -1.7817808554e-23
   4.0000000000   -2.9360466418e-23   -1.8223320990e-23
   4.2500000000   -4.0076422621e-23   -4.0799278254e-24
   4.5000000000   -2.2888133557e-23   -2.1844480839e-23
   4.7500000000   -3.1766768796e-23   -5.2115352873e-24
   5.0000000000   -3.5411914282e-23   -1.3934913171e-23
   5.2500000000   -3.5574183108e-23   -1.3517235686e-23
   5.5000000000   -3.3346111989e-23   -2.8021764833e-23
   5.7500000000   -3.5474020476e-23    1.4378748788e-24
   6.0000000000   -2.4329631431e-23   -8.3509027685e-24
   6.2500000000   -4.0959187278e-23   -1.1338697963e-23
   6.5000000000   -2.3884908544e-23   -1.3509852731e-23
   6.7500000000   -4.0654146562e-23    3.0799278328e-24
   7.0000000000   -4.9472805900e-23    3.7034227248e-24
   7.2500000000   -2.7204009297e-23   -2.3935062768e-23
   7.5000000000   -3.6385390162e-23   -6.0848448102e-24
   7.7500000000   -3.5660778660e-23   -1.2840542099e-23
   8.0000000000   -3.4349255036e-23   -1.2778871669e-23
   8.2500000000   -2.7988362510e-23   -1.0620009172e-23
   8.5000000000   -2.9971274929e-23   -1.0075061485e-23
   8.7500000000   -2.8496888538e-23   -1.3512433979e-23
   9.0000000000   -2.6635741481e-23    3.8522781816e-24
   9.2500000000   -2.9229546334e-23   -2.1466766500e-23
   9.5000000000   -3.6309229349e-23   -1.2914742477e-23
   9.7500000000   -2.4628589549e-23   -8.9091127359e-24
  10.0000000000   -2.9044869061e-23   -1.2499480157e-23
  10.2500000000   -3.1616001380e-23   -1.8434003030e-23
  10.5000000000   -2.9796612456e-23   -1.4778263868e-23
  10.7500000000   -3.5774285987e-23   -2.5160793941e-23
  11.0000000000   -3.1580185232e-23    1.4603348854e-24
  11.2500000000   -2.5773388297e-23   -1.5905815141e-23
  11.5000000000   -2.5368321022e-23   -1.7912709532e-23
  11.7500000000   -3.3407714072e-23   -8.6581715100e-24
  12.0000000000   -3.3188405635e-23   -5.6680099938e-24
  12.2500000000   -3.6748662532e-23   -2.0477075383e-23
  12.5000000000   -3.6920810950e-23   -3.6956252995e-24
  12.7500000000   -2.5483146774e-23   -1.2806512793e-23
  13.0000000000   -3.2972362598e-23   -2.5397288172e-24
  13.2500000000   -3.4411227198e-23   -4.4739652070e-24
  13.5000000000   -2.7255731595e-23   -6.0766140792e-24
  13.7500000000   -3.0994778099e-23   -4.0860976607e-24
  14.0000000000   -3.7212695242e-23   -6.5805457306e-26
  14.2500000000   -3.5208436299e-23   -4.7621786199e-24
  14.5000000000   -2.6931662806e-23    3.4931179687e-24
  14.7500000000   -2.8660106511e-23   -1.8183616447e-23
  15.0000000000   -3.0361714127e-23   -2.2500251753e-23
  15.2500000000   -3.9432027134e-23   -2.3190870368e-23
  15.5000000000   -2.5464953081e-23   -8.0444335709e-24
  15.7500000000   -3.1374176588e-23   -6.8783161390e-24
  16.0000000000   -2.8878309307e-23   -1.6416921721e-23
  16.2500000000   -3.0565075593e-23   -2.7615183010e-24
  16.5000000000   -2.8808430865e-23   -5.8822711335e-24
  16.7500000000   -2.8995561311e-23   -1.4830722666e-23
  17.0000000000   -2.3736918705e-23   -2.0027552228e-23
  17.2500000000   -3.3327110065e-23   -3.9828752434e-24
  17.5000000000   -2.6462286303e-23   -1.5150779767e-23
  17.7500000000   -3.3924373608e-23   -1.0934932387e-23
  18.0000000000   -3.6913206174e-23   -1.0974606691e-23
  18.2500000000   -2.0997412586e-23   -4.9776848534e-24
  18.5000000000   -2.9364373580e-23   -1.2114400789e-23
  18.7500000000   -3.3545839255e-23   -1.2058441737e-23
  19.0000000000   -2.4177452919e-23   -6.9402198059e-24
  19.2500000000   -2.6994728447e-23   -2.0998466059e-23
  19.5000000000   -3.0695778261e-23   -6.2980992259e-24
  19.7500000000   -2.4875916177e-23   -8.3460733660e-24
  20.0000000000   -2.6469373440e-23   -6.1449336838e-24
  20.2500000000   -2.8171561766e-23   -1.5992719121e-24
  20.5000000000   -2.2941012554e-23   -9.6723985386e-24
  20.7500000000   -2.4299784514e-23   -1.0455651887e-23
  21.0000000000   -2.8977415475e-23   -2.4119938566e-23
  21.2500000000   -2.5923107829e-23   -1.6261139456e-23
  21.5000000000   -2.4313239651e-23   -9.5573394458e-24
  21.7500000000   -3.1713448354e-23   -4.5529230289e-24
  22.0000000000   -2.7500648303e-23   -7.2504124703e-24
  22.2500000000   -3.1540208411e-23   -1.2751545787e-23
  22.5000000000   -2.5089795613e-23   -1.4171535887e-23
