#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2725147690e-23   -9.8498277751e-23
   0.2500000000   -5.2358472954e-23   -9.7688132642e-23
   0.5000000000   -4.9600110819e-23   -9.3525763165e-23
   0.7500000000   -5.4178192632e-23   -9.1380022566e-23
   1.0000000000   -4.3747372160e-23   -8.3294125444e-23
   1.2500000000   -4.6975981660e-23   -9.4125476860e-23
   1.5000000000   -4.9288620723e-23   -9.1618450097e-23
   1.7500000000   -5.1176192411e-23   -9.2859709228e-23
   2.0000000000   -4.5925292828e-23   -8.8252986164e-23
   2.2500000000   -4.5598445185e-23   -9.3302112206e-23
   2.5000000000   -4.8319288818e-23   -9.2990584199e-23
   2.7500000000   -4.5766187445e-23   -9.4277684808e-23
   3.0000000000   -4.5179303790e-23   -9.3565123880e-23
   3.2500000000   -5.1373893681e-23   -9.2109133938e-23
   3.5000000000   -4.8137994954e-23   -9.6575150904e-23
   3.7500000000   -4.1350448535e-23   -9.0725428180e-23
   4.0000000000   -4.9670970056e-23   -7.9464376397e-23
   4.2500000000   -4.4229172772e-23   -9.8389806690e-23
   4.5000000000   -4.5388956266e-23   -8.1259706770e-23
   4.7500000000   -4.9074660915e-23   -7.9334495155e-23
   5.0000000000   -4.5153801305e-23   -8.4935500817e-23
   5.2500000000   -4.4205069398e-23   -8.7755229191e-23
   5.5000000000   -4.4441625326e-23   -8.2203478132e-23
   5.7500000000   -4.3743050839e-23   -8.5293195453e-23
   6.0000000000   -3.6998092024e-23   -7.5325259695e-23
   6.2500000000   -4.2812013069e-23   -8.3097524682e-23
   6.5000000000   -4.2713806645e-23   -8.1369374917e-23
   6.7500000000   -4.3045366273e-23   -7.7963071178e-23
   7.0000000000   -4.0812985411e-23   -7.9640845753e-23
   7.2500000000   -4.3109496521e-23   -8.2995242757e-23
   7.5000000000   -4.6295689054e-23   -7.3221134830e-23
   7.7500000000   -3.8558964997e-23   -8.1215323380e-23
   8.0000000000   -4.2724176287e-23   -8.1150160056e-23
   8.2500000000   -3.9019828649e-23   -7.4270440899e-23
   8.5000000000   -3.9562125742e-23   -8.0924474552e-23
   8.7500000000   -3.5285289206e-23   -7.6576833627e-23
   9.0000000000   -3.6072422312e-23   -7.9161842658e-23
   9.2500000000   -3.8141269037e-23   -7.8369545983e-23
   9.5000000000   -4.2362868367e-23   -7.8514383365e-23
   9.7500000000   -3.7105754154e-23   -7.6441457280e-23
  10.0000000000   -3.8298009349e-23   -7.8289843800e-23
  10.2500000000   -4.0382691931e-23   -8.1854772753e-23
  10.5000000000   -3.7866871469e-23   -7.8865396354e-23
  10.7500000000   -3.9843329444e-23   -6.8252243591e-23
  11.0000000000   -3.6499089408e-23   -7.3617519066e-23
  11.2500000000   -4.1059313099e-23   -7.2691348012e-23
  11.5000000000   -3.7636097468e-23   -6.7258605051e-23
  11.7500000000   -3.6501036794e-23   -7.0055907784e-23
  12.0000000000   -3.5653766137e-23   -7.1628269030e-23
  12.2500000000   -3.7877112394e-23   -6.7454150253e-23
  12.5000000000   -3.5218797689e-23   -7.0363855256e-23
  12.7500000000   -3.3512190434e-23   -7.9337778554e-23
  13.0000000000   -3.4966063176e-23   -7.1836279964e-23
  13.2500000000   -3.3479556029e-23   -7.0417965617e-23
  13.5000000000   -3.6780504765e-23   -7.5364241638e-23
  13.7500000000   -3.7772564337e-23   -7.0137050789e-23
  14.0000000000   -3.9907929622e-23   -6.7583674327e-23
  14.2500000000   -3.5706577183e-23   -6.9755396757e-23
  14.5000000000   -3.6571205584e-23   -6.8086304526e-23
  14.7500000000   -3.2648109307e-23   -6.7927513581e-23
  15.0000000000   -3.4376427509e-23   -6.7723998459e-23
  15.2500000000   -3.2967514138e-23   -6.6926834834e-23
  15.5000000000   -3.5008679048e-23   -5.9580692589e-23
  15.7500000000   -3.5232199804e-23   -6.3950257598e-23
  16.0000000000   -3.6478143206e-23   -6.4898530741e-23
  16.2500000000   -3.4030556582e-23   -6.9605362667e-23
  16.5000000000   -3.5483694440e-23   -5.9729261416e-23
  16.7500000000   -3.0796133541e-23   -6.7254048940e-23
  17.0000000000   -3.2003317086e-23   -6.2426014288e-23
  17.2500000000   -3.5369780128e-23   -6.8177512407e-23
  17.5000000000   -3.5487825440e-23   -6.2314139113e-23
  17.7500000000   -3.1251095286e-23   -5.9697198724e-23
  18.0000000000   -3.0340848642e-23   -6.0888990345e-23
  18.2500000000   -3.2049170361e-23   -6.0557385359e-23
  18.5000000000   -3.0013370580e-23   -6.2428669359e-23
  18.7500000000   -3.2740216618e-23   -6.0858803173e-23
  19.0000000000   -2.8128938337e-23   -6.2638774490e-23
  19.2500000000   -3.0720774943e-23   -5.9492765926e-23
  19.5000000000   -2.7061017776e-23   -6.1051246530e-23
  19.7500000000   -2.8812922202e-23   -6.1337989655e-23
  20.0000000000   -2.8058379976e-23   -5.6923888667e-23
  20.2500000000   -2.6712122939e-23   -5.7792867513e-23
  20.5000000000   -2.9452801544e-23   -5.9780466403e-23
  20.7500000000   -3.2140044579e-23   -5.9960886846e-23
  21.0000000000   -3.1252200817e-23   -5.0424546792e-23
  21.2500000000   -2.9997849118e-23   -5.6326042428e-23
  21.5000000000   -2.6774888694e-23   -5.8113581302e-23
  21.7500000000   -3.3305952316e-23   -5.1693670803e-23
  22.0000000000   -2.6824853838e-23   -5.4851825741e-23
  22.2500000000   -2.8323939503e-23   -5.5579702088e-23
  22.5000000000   -2.7985523893e-23   -5.2874838723e-23
  22.7500000000   -2.8029502623e-23   -5.3926403677e-23
  23.0000000000   -2.7185823283e-23   -5.2368949769e-23
  23.2500000000   -2.4203649630e-23   -5.3831774224e-23
  23.5000000000   -3.0773009499e-23   -5.3250452132e-23
  23.7500000000   -2.7133360397e-23   -5.0776557417e-23
  24.0000000000   -2.8676153192e-23   -5.2341535338e-23
  24.2500000000   -2.7705380571e-23   -5.1155435462e-23
  24.5000000000   -2.7587484376e-23   -4.7951906816e-23
  24.7500000000   -2.8108420852e-23   -5.8234404294e-23
  25.0000000000   -2.9394060887e-23   -4.3395226796e-23
  25.2500000000   -2.7502467573e-23   -5.2471690243e-23
  25.5000000000   -2.7404351830e-23   -5.0280590539e-23
  25.7500000000   -2.4541268808e-23   -4.8074505749e-23
  26.0000000000   -2.6061764932e-23   -5.4678945757e-23
  26.2500000000   -2.8801589403e-23   -4.5071604738e-23
  26.5000000000   -2.6178534659e-23   -5.3198996765e-23
