#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4660844289e-23   -3.4360227502e-24
   0.2500000000    2.1737244895e-23    4.8158401489e-24
   0.5000000000    3.1630039847e-23   -4.4358790761e-24
   0.7500000000    3.2401436208e-23    2.2689807619e-24
   1.0000000000    2.7057316698e-23   -9.9250564750e-25
   1.2500000000    3.1659676048e-23   -2.7455356049e-24
   1.5000000000    2.3996313485e-23   -1.5550380504e-23
   1.7500000000    3.0009742099e-23    2.1782417546e-24
   2.0000000000    2.3688541975e-23    1.6128677591e-25
   2.2500000000    2.6779617541e-23   -2.1551763441e-24
   2.5000000000    2.6815430973e-23   -5.6912161748e-24
   2.7500000000    2.4691235183e-23   -5.1771487344e-24
   3.0000000000    2.6347021177e-23    7.4717612076e-24
   3.2500000000    2.5615495919e-23   -1.4145457574e-23
   3.5000000000    2.2238612815e-23   -4.9881850840e-24
   3.7500000000    3.3961324887e-23   -1.0031680575e-23
   4.0000000000    2.7130892072e-23   -8.3329199573e-25
   4.2500000000    2.6311552146e-23    5.2931746454e-25
   4.5000000000    2.7130657949e-23    1.1237539778e-24
   4.7500000000    2.1882264282e-23    2.9946782114e-24
   5.0000000000    2.4908098491e-23    1.0714994395e-24
   5.2500000000    2.4159590083e-23   -6.3590101563e-24
   5.5000000000    2.4608159015e-23   -7.2003264783e-24
   5.7500000000    2.4067376235e-23    7.0226819830e-24
   6.0000000000    2.8865854283e-23    1.9241288151e-24
   6.2500000000    2.8572852411e-23   -3.1688747202e-25
   6.5000000000    2.8504489173e-23   -7.9332524941e-24
   6.7500000000    2.3299621518e-23   -4.6139890552e-24
   7.0000000000    2.3861628023e-23   -2.4037856870e-24
   7.2500000000    2.2846802627e-23   -1.3734781108e-24
   7.5000000000    2.5569234757e-23   -6.3139264483e-24
   7.7500000000    1.9685721679e-23   -5.2159419173e-24
   8.0000000000    2.2218758177e-23   -5.7448580721e-24
   8.2500000000    2.6360097595e-23   -3.4507624710e-24
   8.5000000000    2.1419582481e-23   -8.2530388924e-24
   8.7500000000    2.3835764788e-23   -4.8828265009e-25
   9.0000000000    2.8222606827e-23   -6.5681223583e-26
   9.2500000000    2.0400448329e-23   -5.4210000742e-24
   9.5000000000    1.8240430252e-23   -8.4064061662e-24
   9.7500000000    1.6490840625e-23    5.0369406868e-25
  10.0000000000    2.2996185227e-23   -3.4584558276e-24
  10.2500000000    2.3352787544e-23   -7.0901086218e-24
  10.5000000000    2.1747634077e-23   -8.2224220497e-24
  10.7500000000    2.2587126028e-23    7.8650971132e-25
  11.0000000000    2.2506906856e-23    3.6920080887e-25
  11.2500000000    2.1138684656e-23    5.8617990532e-24
  11.5000000000    2.3701318871e-23    2.4322643098e-24
  11.7500000000    2.2444525155e-23   -2.7145668610e-24
  12.0000000000    2.2085663666e-23    2.6923557069e-24
  12.2500000000    2.6186067880e-23   -4.2797355957e-24
  12.5000000000    2.3237308457e-23    6.8579195848e-27
  12.7500000000    2.1797099277e-23   -4.5932946591e-24
  13.0000000000    1.8172841187e-23   -3.3765397893e-24
  13.2500000000    1.8938198064e-23    2.8712214975e-24
  13.5000000000    2.6680731768e-23    4.0779846299e-25
  13.7500000000    2.1553840279e-23    5.7409187169e-24
  14.0000000000    1.6060966846e-23   -8.7982173043e-25
  14.2500000000    1.9213776832e-23   -2.5785782336e-24
  14.5000000000    2.1336429267e-23   -6.1965341878e-24
  14.7500000000    2.4957794133e-23   -1.4037433100e-24
  15.0000000000    1.9817718539e-23    5.5467385157e-24
  15.2500000000    2.3679964901e-23    1.5952137415e-24
  15.5000000000    2.4686940779e-23   -1.7993474640e-24
  15.7500000000    2.4745473008e-23   -3.0387024165e-25
  16.0000000000    1.7954313643e-23   -1.7874695844e-26
  16.2500000000    2.0899496932e-23   -6.1055462085e-24
  16.5000000000    2.0544133545e-23   -6.0330702149e-24
  16.7500000000    1.9450187810e-23    2.5028124920e-24
  17.0000000000    2.1855032578e-23   -1.4585765502e-24
  17.2500000000    1.8655511705e-23   -1.3717286023e-24
  17.5000000000    1.9938952721e-23   -3.3995152066e-24
  17.7500000000    2.1299817830e-23    3.3875686446e-24
  18.0000000000    1.8718271000e-23   -5.2275972242e-24
  18.2500000000    1.4163619936e-23    4.9053104288e-26
  18.5000000000    1.7376844165e-23   -6.8293921550e-24
  18.7500000000    2.2844240403e-23   -5.5666451245e-24
  19.0000000000    2.0511435081e-23    6.3141337635e-25
  19.2500000000    1.4938984402e-23   -1.2317709233e-24
  19.5000000000    1.5245986625e-23   -1.4371311899e-24
  19.7500000000    1.9594378045e-23   -3.4207991968e-24
  20.0000000000    1.3978401913e-23   -5.2727295768e-24
  20.2500000000    1.6401714167e-23   -1.2684108501e-24
  20.5000000000    1.4153311464e-23   -8.1836139173e-24
  20.7500000000    1.6069070046e-23   -5.0113237779e-25
  21.0000000000    1.5095330778e-23    1.0079268562e-24
  21.2500000000    2.0600682391e-23    1.1524614796e-24
  21.5000000000    1.9682906571e-23   -1.3105995076e-24
  21.7500000000    1.6446760178e-23   -2.6446394347e-24
  22.0000000000    1.7058219042e-23    4.7693730497e-24
  22.2500000000    1.6208082071e-23    2.2603689493e-24
  22.5000000000    1.4496828652e-23   -9.1517646618e-24
  22.7500000000    1.4514239530e-23    2.1245329269e-25
  23.0000000000    1.8148665401e-23   -4.0477729486e-24
  23.2500000000    1.9049078969e-23   -4.1645546345e-25
  23.5000000000    1.5096556934e-23    1.1989322291e-24
  23.7500000000    1.4007855218e-23   -4.6823871037e-24
  24.0000000000    1.7705514986e-23   -1.5705707811e-26
  24.2500000000    1.4471289471e-23    3.5771613521e-24
  24.5000000000    1.5993340936e-23    1.8500368203e-24
  24.7500000000    1.4603257867e-23    1.5183986996e-25
  25.0000000000    1.4556056773e-23   -4.5479776833e-24
  25.2500000000    1.3656353775e-23   -1.8181706005e-24
  25.5000000000    1.4399284872e-23   -5.4617270652e-24
  25.7500000000    1.1441907303e-23    2.5486684868e-25
  26.0000000000    1.6707804636e-23    1.6498914956e-24
  26.2500000000    1.5239746264e-23   -2.1465812646e-24
  26.5000000000    1.3290016889e-23   -5.0470033584e-24
  26.7500000000    1.4981535510e-23    1.3117039124e-24
  27.0000000000    1.3685962737e-23   -2.0436934183e-24
  27.2500000000    1.0704656027e-23   -3.5197396522e-24
  27.5000000000    1.1025922768e-23   -2.3311017344e-25
  27.7500000000    1.3405711560e-23    1.1941458042e-25
  28.0000000000    1.4623993094e-23   -3.3065581039e-24
  28.2500000000    1.1664859115e-23    1.0777088858e-24
  28.5000000000    1.0032082642e-23   -4.0717872180e-24
  28.7500000000    1.1091756433e-23   -3.2358976111e-24
  29.0000000000    1.3532933220e-23    3.4894335731e-24
  29.2500000000    1.1794809033e-23    6.0387218396e-25
  29.5000000000    1.3545233170e-23   -4.8108209958e-24
  29.7500000000    1.0745428979e-23   -2.7354258326e-24
  30.0000000000    1.1904414141e-23   -4.2303978144e-24
  30.2500000000    1.3447522959e-23   -5.4013543640e-24
  30.5000000000    1.0503607938e-23    1.3874010459e-24
  30.7500000000    1.1878163219e-23   -1.9371409549e-24
  31.0000000000    1.0602202105e-23   -7.6326689140e-25
  31.2500000000    1.0605389701e-23   -5.0133293752e-24
  31.5000000000    9.3234058253e-24    2.4113934113e-24
  31.7500000000    1.0280772322e-23    1.4688693456e-24
  32.0000000000    1.0686204210e-23   -2.5670308436e-24
  32.2500000000    1.1053303521e-23   -4.2533541000e-24
  32.5000000000    1.0300826890e-23    2.9279031896e-24
  32.7500000000    8.5836652490e-24   -2.0420415404e-24
  33.0000000000    1.2542398491e-23   -3.9344066026e-24
  33.2500000000    9.3294662730e-24    8.3568047936e-25
  33.5000000000    9.3577646578e-24   -2.0145714346e-24
  33.7500000000    9.2480023097e-24    3.3848655201e-24
  34.0000000000    9.7136069137e-24    3.5671147785e-24
  34.2500000000    9.8702729200e-24   -3.6758528441e-24
  34.5000000000    8.7626748849e-24   -2.5703639042e-24
  34.7500000000    9.4608075193e-24   -1.4379379847e-24
  35.0000000000    7.3095351248e-24   -1.0712044906e-24
  35.2500000000    1.1213627346e-23    2.6214031175e-24
  35.5000000000    1.0082031171e-23    1.2211855738e-24
  35.7500000000    9.6269015627e-24    3.1935969809e-25
  36.0000000000    8.9168484225e-24   -1.7393245024e-24
  36.2500000000    7.4202507175e-24    5.1429629728e-24
  36.5000000000    8.2256237340e-24   -4.1883987176e-24
  36.7500000000    6.7401589017e-24    3.3898357397e-26
  37.0000000000    7.8632810540e-24    2.7498022455e-26
  37.2500000000    8.2386720320e-24   -3.3140800492e-25
  37.5000000000    7.3947888044e-24   -1.4587980523e-24
  37.7500000000    7.5248101823e-24   -2.4404226428e-24
  38.0000000000    9.6146651389e-24    1.5072675041e-24
  38.2500000000    7.2662613857e-24    3.8545876699e-25
  38.5000000000    7.2653416064e-24   -1.9975504271e-24
  38.7500000000    1.0148071796e-23   -1.1216480966e-24
  39.0000000000    7.1376257992e-24   -6.2348611576e-25
  39.2500000000    7.0034531253e-24    6.2963261642e-25
  39.5000000000    7.0968703970e-24    4.4708331104e-25
  39.7500000000    5.6003228824e-24   -1.2429976739e-25
  40.0000000000    7.6133763941e-24    7.9111336911e-25
  40.2500000000    5.0802809589e-24    7.2544084517e-25
  40.5000000000    9.3146023276e-24    4.1716330173e-26
  40.7500000000    7.0749622675e-24   -1.6410363506e-24
  41.0000000000    7.7054297868e-24   -1.0163770378e-24
  41.2500000000    7.6033962944e-24    1.1198376964e-24
  41.5000000000    6.9321295031e-24   -1.6338630684e-25
  41.7500000000    3.9638471228e-24   -2.4931995711e-24
  42.0000000000    5.5901892455e-24    1.1536538000e-24
  42.2500000000    6.4695847036e-24   -1.0750097551e-24
  42.5000000000    6.5904815050e-24   -2.0195953236e-25
  42.7500000000    6.0880516636e-24    6.1959508933e-25
  43.0000000000    4.9202342162e-24   -9.1769073557e-25
  43.2500000000    5.6675012363e-24   -1.6081268278e-24
  43.5000000000    5.8229388356e-24   -1.2628461657e-24
  43.7500000000    7.1152535081e-24   -1.6230990887e-25
  44.0000000000    6.3067619271e-24    1.1798272823e-24
  44.2500000000    4.9672433873e-24    1.9347366269e-24
  44.5000000000    5.2057779971e-24    1.7574355802e-24
  44.7500000000    4.5254639950e-24    1.6335130038e-26
  45.0000000000    4.2321611621e-24   -4.1009533475e-25
  45.2500000000    4.7915533205e-24    4.5063744246e-26
  45.5000000000    4.1928526974e-24   -4.7226474333e-25
  45.7500000000    2.8587752118e-24    8.7154298442e-26
  46.0000000000    4.7208478010e-24    1.9259876113e-25
  46.2500000000    4.8983544844e-24   -1.8611232809e-24
  46.5000000000    3.2004021020e-24   -1.8206347806e-24
  46.7500000000    3.5174342018e-24    1.9117989454e-24
  47.0000000000    3.5989741492e-24   -1.0616312604e-24
  47.2500000000    4.2920619104e-24   -3.5060690850e-25
  47.5000000000    2.2461877959e-24    1.3463686691e-24
  47.7500000000    4.7483385741e-24    4.0648585333e-25
  48.0000000000    3.1472662413e-24   -2.1491921597e-24
  48.2500000000    2.7913365954e-24   -1.4515926765e-24
  48.5000000000    1.4918077956e-24   -5.1985559312e-25
