#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.4752738804e-23    6.9136414733e-23
   0.2500000000    6.5066537985e-23    7.3161516079e-23
   0.5000000000    5.9695465361e-23    6.9074994409e-23
   0.7500000000    6.6856944132e-23    6.3276144466e-23
   1.0000000000    6.5301400845e-23    6.7904261651e-23
   1.2500000000    6.8001431049e-23    6.7848801852e-23
   1.5000000000    6.3823548979e-23    6.3622696181e-23
   1.7500000000    6.4042908249e-23    6.9319898165e-23
   2.0000000000    6.5201378349e-23    6.5893969186e-23
   2.2500000000    6.4140824852e-23    6.5679362722e-23
   2.5000000000    6.2482296220e-23    7.5806331751e-23
   2.7500000000    6.0188715140e-23    6.5904490518e-23
   3.0000000000    6.1269718448e-23    6.9786309723e-23
   3.2500000000    6.0302553084e-23    6.8325569717e-23
   3.5000000000    5.9340234312e-23    5.4451070606e-23
   3.7500000000    6.2613048492e-23    6.3650580363e-23
   4.0000000000    6.0790415219e-23    5.9287564168e-23
   4.2500000000    5.9290345507e-23    6.3749239998e-23
   4.5000000000    6.2489206781e-23    6.0470641706e-23
   4.7500000000    6.0746427685e-23    5.8663164903e-23
   5.0000000000    5.9803293079e-23    5.7198711610e-23
   5.2500000000    6.0597080097e-23    6.2324326781e-23
   5.5000000000    5.9762483904e-23    5.8981638562e-23
   5.7500000000    5.8868498746e-23    6.2670903438e-23
   6.0000000000    5.8869892412e-23    6.0316027241e-23
   6.2500000000    5.6517041493e-23    6.1454159690e-23
   6.5000000000    5.6789400010e-23    6.6326179006e-23
   6.7500000000    5.7254512330e-23    5.6449804648e-23
   7.0000000000    5.9449943182e-23    5.4895696673e-23
   7.2500000000    5.3625688511e-23    6.2708042700e-23
   7.5000000000    5.4560179600e-23    6.0804719779e-23
   7.7500000000    5.7367120579e-23    5.4481876667e-23
   8.0000000000    5.4766817250e-23    6.1875029988e-23
   8.2500000000    5.5584132133e-23    5.8691549664e-23
   8.5000000000    5.8758260854e-23    5.0961607170e-23
   8.7500000000    5.3999796864e-23    5.8534745330e-23
   9.0000000000    5.7013184303e-23    5.4668367939e-23
   9.2500000000    5.2888973060e-23    5.2864300744e-23
   9.5000000000    5.4582836370e-23    5.1380067868e-23
   9.7500000000    5.3295370638e-23    5.1920464203e-23
  10.0000000000    5.0788884678e-23    5.3557166448e-23
  10.2500000000    5.8416358357e-23    5.8337418625e-23
  10.5000000000    5.2719528831e-23    4.4973214696e-23
  10.7500000000    5.5073251661e-23    5.0288263175e-23
  11.0000000000    5.5007204375e-23    5.2570959298e-23
  11.2500000000    5.2872523667e-23    5.2222585010e-23
  11.5000000000    5.5145633145e-23    4.9854395440e-23
  11.7500000000    4.8957028330e-23    5.3157226020e-23
  12.0000000000    4.7769552001e-23    5.4449351751e-23
  12.2500000000    4.8039390261e-23    5.4590833403e-23
  12.5000000000    5.1282851263e-23    4.3624618732e-23
  12.7500000000    5.1424707950e-23    4.4738505025e-23
  13.0000000000    4.7019892776e-23    5.2795628120e-23
  13.2500000000    5.2108974414e-23    5.0994324296e-23
  13.5000000000    4.7970475073e-23    5.0878964322e-23
  13.7500000000    4.8618891918e-23    4.9098571321e-23
  14.0000000000    4.9304953975e-23    4.4842006304e-23
  14.2500000000    5.0144742167e-23    5.0693557173e-23
  14.5000000000    4.7873964614e-23    4.5558728899e-23
  14.7500000000    5.0939562136e-23    4.9236380240e-23
  15.0000000000    4.7531220295e-23    5.0578479743e-23
  15.2500000000    4.9119823006e-23    4.4189233794e-23
  15.5000000000    4.7853378525e-23    4.8192492525e-23
  15.7500000000    4.3799841503e-23    4.4801571468e-23
  16.0000000000    5.0602138123e-23    4.4514661868e-23
  16.2500000000    4.4168871965e-23    4.6500301306e-23
  16.5000000000    4.6248322176e-23    4.4931890273e-23
  16.7500000000    4.7854898225e-23    4.5739271716e-23
  17.0000000000    4.9259273237e-23    4.1785522240e-23
  17.2500000000    4.3581188333e-23    4.0641574192e-23
  17.5000000000    4.4862924525e-23    4.1776336022e-23
  17.7500000000    4.6040369948e-23    4.8179676702e-23
  18.0000000000    4.2975639121e-23    4.4521906279e-23
  18.2500000000    4.2229595599e-23    4.7190486359e-23
  18.5000000000    4.4751463502e-23    4.6093620205e-23
  18.7500000000    4.5575102617e-23    4.5077616005e-23
  19.0000000000    4.4671979260e-23    3.9050719915e-23
  19.2500000000    4.5111372461e-23    4.2619374239e-23
  19.5000000000    4.2915477832e-23    4.3213227934e-23
  19.7500000000    4.4274949208e-23    4.3289219560e-23
  20.0000000000    4.2988066474e-23    4.4735110233e-23
  20.2500000000    4.5030839313e-23    3.8452289937e-23
  20.5000000000    3.9337079949e-23    3.9367858753e-23
  20.7500000000    4.2559570882e-23    3.7931227426e-23
  21.0000000000    4.0274353032e-23    3.8909830897e-23
  21.2500000000    4.0941987010e-23    3.8618977378e-23
  21.5000000000    4.2748653773e-23    4.4137427393e-23
  21.7500000000    4.1392924771e-23    4.1086754652e-23
  22.0000000000    4.0917964206e-23    4.0837450883e-23
  22.2500000000    4.2339374521e-23    3.7447128219e-23
  22.5000000000    3.9642153660e-23    4.0885719406e-23
  22.7500000000    4.0503848183e-23    3.7548647584e-23
  23.0000000000    4.2107110951e-23    4.3672864197e-23
  23.2500000000    4.4534465311e-23    3.9902449417e-23
  23.5000000000    4.0054152175e-23    4.5084170772e-23
  23.7500000000    3.7664177309e-23    4.0979748186e-23
  24.0000000000    4.1207687699e-23    3.7002746517e-23
  24.2500000000    4.1309363598e-23    3.6059415831e-23
  24.5000000000    3.9044003248e-23    3.3867770352e-23
  24.7500000000    3.7196798684e-23    3.5438118317e-23
  25.0000000000    3.8355704584e-23    4.0636773846e-23
  25.2500000000    3.8756002093e-23    3.7755792536e-23
  25.5000000000    3.7783319794e-23    3.5018354482e-23
  25.7500000000    3.8967134793e-23    3.5992009602e-23
  26.0000000000    3.5359711197e-23    3.8354481431e-23
  26.2500000000    3.5993398125e-23    4.0623275229e-23
  26.5000000000    3.6208464260e-23    3.8694782930e-23
  26.7500000000    3.4223796007e-23    3.7550620225e-23
  27.0000000000    3.3778237912e-23    4.1069775422e-23
  27.2500000000    3.3032907097e-23    3.6503956344e-23
  27.5000000000    3.6288383177e-23    3.5710833834e-23
  27.7500000000    3.2720379099e-23    3.8831126084e-23
  28.0000000000    3.5242207185e-23    3.7344222591e-23
  28.2500000000    3.5076837204e-23    3.5488368965e-23
  28.5000000000    3.3954409995e-23    3.3512380259e-23
  28.7500000000    3.1991565408e-23    3.6522055119e-23
  29.0000000000    3.2803628946e-23    3.5084002217e-23
  29.2500000000    3.4887361114e-23    3.4692313314e-23
  29.5000000000    3.3305636838e-23    3.6506812518e-23
  29.7500000000    3.4215464750e-23    3.3233842187e-23
  30.0000000000    3.2859684892e-23    3.1969400272e-23
  30.2500000000    3.1992873447e-23    3.2527059263e-23
  30.5000000000    3.1872744782e-23    3.2621931983e-23
  30.7500000000    3.0699891213e-23    3.0480594417e-23
  31.0000000000    3.3703344678e-23    3.3109421889e-23
  31.2500000000    3.2092842568e-23    3.0465365359e-23
  31.5000000000    3.1229156482e-23    2.9585624581e-23
  31.7500000000    3.1238548158e-23    3.2410646890e-23
  32.0000000000    2.9302001619e-23    3.0602894829e-23
  32.2500000000    2.9515304148e-23    3.3090087961e-23
  32.5000000000    3.0470816378e-23    3.3022670492e-23
  32.7500000000    2.7152526061e-23    3.0841931535e-23
  33.0000000000    2.6934665639e-23    3.0740483573e-23
  33.2500000000    2.7381579416e-23    3.0126121145e-23
