#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.1752597093e-22   -2.1213787699e-22
   0.2500000000    2.0487470884e-22   -1.9761353444e-22
   0.5000000000    2.2461501197e-22   -2.1567637077e-22
   0.7500000000    2.2391038100e-22   -2.2532249570e-22
   1.0000000000    2.2651183856e-22   -2.3760027074e-22
   1.2500000000    2.1678065706e-22   -2.0800938428e-22
   1.5000000000    2.2145464377e-22   -2.2540167710e-22
   1.7500000000    2.3347692817e-22   -2.3682979550e-22
   2.0000000000    2.2444541349e-22   -2.0395808280e-22
   2.2500000000    2.3738861119e-22   -2.0803607844e-22
   2.5000000000    2.3985883157e-22   -1.8891122742e-22
   2.7500000000    2.2557206580e-22   -2.1435473047e-22
   3.0000000000    2.2013573606e-22   -2.1849639803e-22
   3.2500000000    2.2350003298e-22   -2.0884674604e-22
   3.5000000000    2.0533607097e-22   -2.2266246082e-22
   3.7500000000    2.2240937841e-22   -2.2411025616e-22
   4.0000000000    2.1107112210e-22   -1.9013344917e-22
   4.2500000000    2.1520573103e-22   -2.1371350127e-22
   4.5000000000    2.1209998575e-22   -2.0109720934e-22
   4.7500000000    2.1961726544e-22   -1.9077172308e-22
   5.0000000000    2.1250100662e-22   -2.0009703005e-22
   5.2500000000    2.1820855120e-22   -2.1148761226e-22
   5.5000000000    2.1142459547e-22   -2.0443589351e-22
   5.7500000000    2.1880783377e-22   -2.0722056578e-22
   6.0000000000    2.1908491964e-22   -2.2045300831e-22
   6.2500000000    2.1917114679e-22   -2.1251881883e-22
   6.5000000000    2.1234461441e-22   -1.9434591596e-22
   6.7500000000    2.2283145576e-22   -1.8368392720e-22
   7.0000000000    2.1137916393e-22   -1.9840724924e-22
   7.2500000000    1.9726437805e-22   -2.0248392331e-22
   7.5000000000    2.3235178681e-22   -1.9684755085e-22
   7.7500000000    2.2755795749e-22   -1.9755171193e-22
   8.0000000000    2.1325140239e-22   -2.0877046367e-22
   8.2500000000    1.9894950099e-22   -2.0549770290e-22
   8.5000000000    2.0846209801e-22   -2.0358412263e-22
   8.7500000000    2.0116256358e-22   -1.9164500623e-22
   9.0000000000    2.1071466062e-22   -1.9241898857e-22
   9.2500000000    1.8995089630e-22   -1.9509219960e-22
   9.5000000000    2.1821156663e-22   -1.9743191367e-22
   9.7500000000    2.1207851163e-22   -2.1075125478e-22
