#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.6617271883e-23    2.8951872106e-23
   0.2500000000    7.5128878907e-23    2.3680552537e-23
   0.5000000000    6.8543066630e-23    1.3222575236e-23
   0.7500000000    9.5577557816e-23    2.8257392321e-23
   1.0000000000    1.1522378057e-22    2.0253669772e-24
   1.2500000000    9.2397669179e-23    4.2694638730e-25
   1.5000000000    6.5750950285e-23    1.0960206136e-23
   1.7500000000    1.0625956207e-22   -2.7609929796e-23
   2.0000000000    9.4227179576e-23    5.7102790574e-23
   2.2500000000    9.8617399459e-23   -1.7258200220e-23
   2.5000000000    8.1822823431e-23   -4.8476594971e-23
   2.7500000000    8.0211116266e-23   -1.6262426676e-23
   3.0000000000    1.0467295698e-22   -7.3497930071e-24
   3.2500000000    8.6574240260e-23   -2.0150495970e-24
   3.5000000000    8.6554288313e-23    6.8987161034e-24
   3.7500000000    8.2359024141e-23   -2.4930345874e-23
   4.0000000000    6.4511835153e-23    2.3605533341e-23
   4.2500000000    8.1686405021e-23    1.5884392892e-23
   4.5000000000    8.0286957349e-23    2.6770796101e-23
   4.7500000000    1.1496149731e-22   -1.5953168747e-23
   5.0000000000    1.1386242520e-22   -5.1586575483e-25
   5.2500000000    9.1386431984e-23    3.2550215379e-23
   5.5000000000    8.3984382964e-23   -1.2303342077e-23
   5.7500000000    9.4313781347e-23   -1.1182360667e-23
   6.0000000000    9.2646766252e-23    1.4268639785e-23
   6.2500000000    8.5461290227e-23   -1.8459428978e-23
   6.5000000000    9.1651467060e-23   -1.7943686628e-23
   6.7500000000    8.2861241224e-23    2.0071999514e-23
   7.0000000000    1.0417435386e-22    2.5263493300e-23
   7.2500000000    1.0001538874e-22    9.4723921532e-24
   7.5000000000    8.8990482176e-23   -2.4690308806e-23
   7.7500000000    8.2977868000e-23    3.1239798904e-23
   8.0000000000    5.2572737465e-23    1.2928242928e-23
   8.2500000000    8.2969006029e-23   -1.0124201841e-23
   8.5000000000    1.0461276018e-22   -2.2679006988e-23
   8.7500000000    1.0943399834e-22   -1.3134280423e-23
   9.0000000000    1.0360966733e-22    7.1843614343e-23
   9.2500000000    6.5099058104e-23    2.2288749784e-23
   9.5000000000    7.2324647708e-23    8.3303199059e-24
   9.7500000000    8.3551945546e-23    1.3313493333e-23
  10.0000000000    1.0631853123e-22    2.0974204109e-23
  10.2500000000    8.0524695901e-23    1.8106406830e-23
  10.5000000000    9.9244654235e-23    3.0540527479e-24
  10.7500000000    8.4727847899e-23   -1.1958096674e-23
  11.0000000000    6.7294605957e-23    5.1349919729e-24
  11.2500000000    7.8063136292e-23    1.5910930047e-23
  11.5000000000    5.6892870940e-23   -1.4017519110e-23
  11.7500000000    6.6514617213e-23    4.6577288398e-25
  12.0000000000    8.9972969172e-23   -3.0284086421e-23
  12.2500000000    7.2664896757e-23    2.3042337469e-23
  12.5000000000    5.4233881240e-23    1.6215824078e-23
  12.7500000000    6.8174082630e-23    2.9060958847e-23
  13.0000000000    5.5261330644e-23    7.6252592922e-24
  13.2500000000    8.2131975258e-23   -9.3629776065e-24
  13.5000000000    7.8615195420e-23   -2.5326446605e-23
  13.7500000000    7.2686927134e-23   -1.0521589113e-23
  14.0000000000    6.4179628422e-23    1.4184171584e-23
  14.2500000000    1.0746986568e-22    7.8603230162e-24
  14.5000000000    8.6775995047e-23   -4.8735426775e-24
  14.7500000000    7.6168833001e-23   -4.9933791698e-24
  15.0000000000    7.7257982954e-23    1.2860037582e-23
  15.2500000000    7.3005585362e-23    2.7655191591e-23
  15.5000000000    7.5905650482e-23    3.4909024982e-23
  15.7500000000    8.0724466054e-23   -5.8566329772e-24
  16.0000000000    7.2317176107e-23    4.6736876249e-23
  16.2500000000    8.2733587494e-23    2.4196940093e-23
  16.5000000000    7.1316574445e-23    2.6284554883e-24
  16.7500000000    5.0431145814e-23    1.3194180850e-25
  17.0000000000    8.3150296928e-23   -6.6666907550e-24
  17.2500000000    1.0878543894e-22   -3.0766978306e-23
  17.5000000000    9.3551302236e-23   -2.3595245084e-23
  17.7500000000    8.4605063939e-23    1.2686611936e-23
  18.0000000000    6.9373813734e-23    3.4917449290e-23
