#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5011091587e-23    1.8558406364e-23
   0.2500000000    8.4094556765e-23   -8.4212429956e-23
   0.5000000000    5.5338892446e-23   -1.3413191643e-23
   0.7500000000    1.0255286992e-22    3.8875799700e-23
   1.0000000000    4.8574464147e-23   -7.5817507076e-23
   1.2500000000    3.6479823526e-23   -2.3521441958e-23
   1.5000000000    4.7332640088e-23   -5.9336680519e-23
   1.7500000000    6.3267989466e-23   -2.9989810635e-23
   2.0000000000    5.4909275768e-23   -2.1826650814e-23
   2.2500000000    5.6856284967e-23   -3.7349572013e-23
   2.5000000000    9.3004411385e-23   -5.5035145867e-23
   2.7500000000    8.2280758335e-23   -3.2113046467e-23
   3.0000000000    1.0666448364e-22   -3.2342778821e-23
   3.2500000000    6.3118018026e-23   -6.3887903659e-23
   3.5000000000    5.3536724788e-23   -8.5795359230e-23
   3.7500000000    3.3819082848e-23   -4.0975689854e-23
   4.0000000000    2.6606148275e-23    1.3021052628e-23
   4.2500000000    5.1070239059e-23    3.4414048181e-23
   4.5000000000    5.3733048916e-23   -1.8588928598e-23
   4.7500000000    5.7072040650e-23    3.6296539874e-23
   5.0000000000    7.4369536543e-23   -6.4691573807e-23
   5.2500000000    6.3649939013e-23    2.6952251748e-24
   5.5000000000    7.0181705534e-23   -9.2974639595e-24
   5.7500000000    6.9185336331e-23   -4.2849249444e-23
   6.0000000000    3.7701829092e-23    1.3109536518e-24
   6.2500000000    7.6686744913e-23    7.0303319166e-24
   6.5000000000    8.3017633628e-23   -6.1439346839e-23
   6.7500000000    8.7770292294e-23    8.1225319313e-25
   7.0000000000    8.8672011540e-23    1.8317429515e-24
   7.2500000000    5.4978191671e-23    2.6419665872e-23
   7.5000000000    8.5274138115e-23    5.7004100737e-23
   7.7500000000    4.4166535551e-23   -9.6829286088e-24
   8.0000000000    7.2868980565e-23   -1.4695474731e-23
   8.2500000000    9.4213757926e-23   -2.4294098586e-23
   8.5000000000    4.5268064690e-23   -1.9536251915e-23
   8.7500000000    6.2703938902e-23   -5.9944666300e-25
   9.0000000000    6.4511134674e-23   -8.9138844360e-24
   9.2500000000    3.9556202679e-23   -1.6889467954e-23
   9.5000000000    6.3084154379e-23    2.7851728440e-23
   9.7500000000    6.6572648991e-23    1.5464976477e-23
  10.0000000000    8.9615438176e-23   -6.8677674283e-23
  10.2500000000    6.2636970211e-23   -5.0605372428e-23
  10.5000000000    7.8441695675e-23   -3.5182722438e-23
  10.7500000000    7.2729378299e-23   -7.5443969490e-23
  11.0000000000    5.4830463348e-23   -1.5528023939e-23
  11.2500000000    6.0067645237e-23   -8.5047763870e-23
  11.5000000000    4.6884651759e-23   -4.0688033296e-24
  11.7500000000    7.4215846494e-23   -3.0687332217e-23
  12.0000000000    1.0454301128e-22   -2.6387527012e-23
  12.2500000000    4.7649366221e-23   -4.3920260783e-23
  12.5000000000    5.0424320466e-23    1.9997646095e-23
  12.7500000000    8.1042375801e-23    1.0859378355e-23
  13.0000000000    5.7721639511e-23    2.7373372363e-24
  13.2500000000    5.5292359836e-23   -8.4916413425e-24
  13.5000000000    7.3645199290e-23    2.3362975170e-24
  13.7500000000    9.0081495709e-23   -2.1181435774e-23
  14.0000000000    3.8066514479e-23    7.3091395009e-24
