#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.6459719683e-23    1.8488058006e-23
   0.2500000000    2.0991183297e-23    8.8311216947e-24
   0.5000000000    7.9414045147e-24    5.8176732614e-25
   0.7500000000    3.2227587312e-24    1.0541772076e-23
   1.0000000000    5.5747818404e-23   -1.4935830948e-24
   1.2500000000    3.6250281137e-23   -3.8719117986e-23
   1.5000000000    3.8910041112e-23   -2.6898078882e-24
   1.7500000000   -2.4402680067e-24    2.4175362599e-23
   2.0000000000    1.3188764550e-23   -3.6033140585e-23
   2.2500000000   -5.2650653683e-25   -2.1489079374e-23
   2.5000000000    5.1006931202e-23    2.9646912503e-23
   2.7500000000    4.9410115758e-23   -1.1581234085e-24
   3.0000000000    8.7518063152e-24   -3.4021555344e-23
   3.2500000000    2.4404503027e-23   -2.2880258963e-23
   3.5000000000   -1.1138478031e-23   -8.4745449846e-24
   3.7500000000    3.7636148556e-23    3.5969837003e-23
   4.0000000000    4.4770389702e-25   -4.3850513769e-24
   4.2500000000    1.9408958763e-23    5.4324286377e-23
   4.5000000000    9.8874504371e-24    3.1132724096e-23
   4.7500000000    3.3575284954e-23    2.6995749787e-23
   5.0000000000    3.0267281346e-23   -3.9503133197e-24
   5.2500000000    1.3063505082e-23    2.2320514035e-23
   5.5000000000    4.6869053542e-23    1.7551909571e-23
   5.7500000000    2.9594258957e-24   -7.0447187500e-25
   6.0000000000   -9.1097897904e-24   -8.7069587544e-24
   6.2500000000    2.1068969084e-23   -3.5710229582e-24
   6.5000000000   -5.3053912109e-24    2.1107904345e-23
   6.7500000000    2.5887669070e-23    5.7228506138e-24
   7.0000000000    1.5477176848e-23   -3.4974415068e-24
   7.2500000000    2.9485810819e-23   -1.2191022111e-23
   7.5000000000    1.4023083298e-23   -1.6322923285e-23
   7.7500000000    5.7894495270e-24   -1.3305768341e-23
   8.0000000000    2.4520010491e-23   -1.3758363425e-23
   8.2500000000    1.1889511375e-23   -2.6893913422e-23
