#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.7367152403e-23   -1.7702451084e-22
   0.2500000000    5.6522636799e-23   -1.8821255197e-22
   0.5000000000    8.9699550597e-23   -1.6586765318e-22
   0.7500000000    7.3684728484e-23   -2.0468716497e-22
   1.0000000000    1.0204692296e-22   -1.2682920445e-22
   1.2500000000    6.4335615152e-23   -1.7193561811e-22
   1.5000000000    6.9569641984e-23   -1.6201896621e-22
   1.7500000000    8.0166754278e-23   -1.4689906339e-22
   2.0000000000    8.2877948547e-23   -1.7291631271e-22
   2.2500000000    9.2871597697e-23   -1.6243335779e-22
   2.5000000000    7.9491854314e-23   -1.8745603492e-22
   2.7500000000    7.9109953667e-23   -1.6562680180e-22
   3.0000000000    7.3903970578e-23   -1.7146782862e-22
   3.2500000000    9.5374558844e-23   -1.7604700377e-22
   3.5000000000    8.5471282698e-23   -1.5333803044e-22
   3.7500000000    7.8075851879e-23   -1.8508643804e-22
   4.0000000000    8.4433836195e-23   -1.8264645290e-22
   4.2500000000    7.6741358139e-23   -1.9523346056e-22
   4.5000000000    8.2716331194e-23   -1.6831684292e-22
   4.7500000000    9.5705151042e-23   -1.6219461349e-22
   5.0000000000    7.2025900685e-23   -1.8124771464e-22
   5.2500000000    9.0085126121e-23   -1.7214489365e-22
   5.5000000000    9.0861710303e-23   -1.6883184760e-22
   5.7500000000    8.4378717465e-23   -1.7322841061e-22
   6.0000000000    7.6008673008e-23   -1.7157452474e-22
   6.2500000000    9.1752783919e-23   -1.8590868234e-22
   6.5000000000    8.9443666273e-23   -1.6122961850e-22
   6.7500000000    9.7102814050e-23   -1.5382262260e-22
   7.0000000000    7.6594858784e-23   -1.6287603779e-22
   7.2500000000    6.8028700276e-23   -1.6164670093e-22
   7.5000000000    9.2332320921e-23   -1.7234057788e-22
   7.7500000000    7.9075242342e-23   -1.6515101119e-22
   8.0000000000    7.0058461144e-23   -1.7322412091e-22
   8.2500000000    8.4736833651e-23   -1.7027576635e-22
   8.5000000000    8.9551418065e-23   -1.6898850362e-22
   8.7500000000    8.6841193386e-23   -1.5402602532e-22
