#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5095193363e-23    1.5156351033e-24
   0.2500000000    6.2410646265e-23   -1.9641572563e-23
   0.5000000000    1.3500640843e-22   -4.2701317005e-24
   0.7500000000    1.2401218883e-22    6.5309464460e-24
   1.0000000000    1.1140654340e-22   -1.2827833274e-22
   1.2500000000    7.2044908572e-23   -7.5239257923e-23
   1.5000000000    1.3372041643e-22   -5.6335433242e-23
   1.7500000000    5.8772936224e-23    3.9750556762e-23
   2.0000000000    8.1291055298e-23   -9.0652041287e-24
   2.2500000000    1.2109228966e-22   -2.0865427509e-23
   2.5000000000    1.3249549554e-22   -1.0644373388e-22
   2.7500000000    1.4008212734e-22   -5.4038382528e-23
   3.0000000000    7.9889336314e-23   -2.6198103761e-23
   3.2500000000    1.1964132139e-22   -4.2319971463e-23
   3.5000000000    9.6062911582e-23    1.1141886336e-23
   3.7500000000    1.3487098063e-22   -3.9224575997e-23
   4.0000000000    9.8332392916e-23   -3.7607515117e-23
   4.2500000000    7.5892552445e-23   -7.9612608657e-23
   4.5000000000    8.7495244103e-23   -5.0938311430e-23
   4.7500000000    1.1858662966e-22   -2.5714559116e-23
   5.0000000000    6.4798417995e-23   -1.4524600041e-23
   5.2500000000    7.0622999817e-23    1.7404740623e-23
   5.5000000000    7.4140871534e-23   -4.2649123067e-23
   5.7500000000    9.9580249379e-23   -1.3821474825e-22
   6.0000000000    1.0378112121e-22   -2.0445097140e-23
   6.2500000000    1.3328333496e-22    2.7798948054e-23
   6.5000000000    7.2193501080e-23   -3.8785962695e-23
   6.7500000000    8.4595924759e-23   -1.7436289924e-23
   7.0000000000    9.7965898992e-23   -4.3269846700e-24
   7.2500000000    1.3071920690e-22   -4.0899252636e-23
   7.5000000000    8.7720802462e-23   -4.5044758904e-23
   7.7500000000    7.5358556306e-23    1.6862879956e-23
   8.0000000000    8.6606398089e-23   -6.4385880379e-23
   8.2500000000    1.0453777989e-22   -8.6690815245e-23
   8.5000000000    1.1748996723e-22   -9.5086795490e-24
   8.7500000000    1.0890836275e-22   -2.1464251491e-25
   9.0000000000    1.2140144486e-22   -2.4984831966e-23
   9.2500000000    9.9212776466e-23   -6.9856965799e-23
   9.5000000000    9.5829692661e-23   -2.1282254369e-23
   9.7500000000    1.0377767502e-22   -4.3045196966e-23
  10.0000000000    1.0467429963e-22   -6.4283383899e-23
  10.2500000000    7.8331449709e-23   -7.1456876718e-23
  10.5000000000    9.4600696355e-23   -7.3391552885e-23
  10.7500000000    1.0547973174e-22   -8.2881462469e-24
  11.0000000000    8.5322159800e-23   -7.1578900573e-23
  11.2500000000    8.2875599759e-23   -5.7519220358e-23
  11.5000000000    4.7861168898e-23   -5.2081148920e-23
  11.7500000000    1.0856881292e-22   -2.6762372268e-23
  12.0000000000    1.0705504038e-22   -1.7353417822e-23
  12.2500000000    1.4130038811e-22   -1.2923329495e-25
  12.5000000000    1.0787201539e-22    1.8310213074e-23
  12.7500000000    1.0750360888e-22   -6.5918876615e-23
  13.0000000000    1.0233794220e-22   -3.6499653188e-23
  13.2500000000    1.0569407642e-22   -5.2033866763e-23
  13.5000000000    9.8752040944e-23   -5.8773608884e-23
  13.7500000000    1.1056579885e-22   -3.4519153172e-23
  14.0000000000    1.0693176590e-22   -1.5396795609e-23
  14.2500000000    1.0571010225e-22   -7.1885579122e-24
  14.5000000000    1.0381717942e-22    4.2854853156e-24
  14.7500000000    1.1451929770e-22   -1.3189204792e-23
  15.0000000000    1.1190500365e-22    6.9603962642e-24
  15.2500000000    1.0355873816e-22   -3.3471425778e-23
  15.5000000000    8.9475928562e-23    4.5946878101e-24
  15.7500000000    1.1981430790e-22   -3.7757445325e-23
  16.0000000000    8.0836037040e-23   -4.9161576190e-23
  16.2500000000    1.2535530176e-22   -2.9944706216e-23
  16.5000000000    7.4442026399e-23   -2.7962336434e-23
  16.7500000000    1.1750526417e-22   -5.0625308365e-24
  17.0000000000    7.6024597242e-23    2.3240155811e-23
  17.2500000000    1.1280586278e-22   -7.8458252499e-23
  17.5000000000    1.0776780017e-22   -4.1109797510e-23
  17.7500000000    8.0126361368e-23   -1.8970746331e-23
  18.0000000000    8.9652078317e-23   -3.9176483146e-23
  18.2500000000    8.7378476196e-23   -5.1717221316e-23
  18.5000000000    1.1824322953e-22   -1.2909176618e-23
  18.7500000000    7.8972866568e-23   -5.5602584381e-23
  19.0000000000    1.1512635111e-22   -3.2173918047e-23
  19.2500000000    7.0151986479e-23   -3.4250847675e-23
  19.5000000000    1.2447939495e-22   -1.1584140412e-22
  19.7500000000    1.2629815059e-22   -1.8844389616e-23
  20.0000000000    7.8596716878e-23   -2.1935065374e-23
  20.2500000000    9.5261076579e-23   -1.5108903530e-23
  20.5000000000    1.2756978370e-22    1.7902115358e-23
  20.7500000000    1.2401984779e-22   -1.3313407969e-23
  21.0000000000    1.3686900358e-22   -1.1713577897e-22
  21.2500000000    1.1784824906e-22   -2.8114062118e-23
  21.5000000000    1.0580578772e-22   -1.1855801113e-23
  21.7500000000    7.2396305880e-23   -6.4772016589e-24
  22.0000000000    9.0821582840e-23   -5.6092432808e-23
  22.2500000000    1.1187870346e-22    1.5591986696e-23
  22.5000000000    1.1848267654e-22   -3.2613964289e-23
  22.7500000000    7.6592201419e-23   -4.1595932722e-23
  23.0000000000    1.1721329523e-22   -8.4952916893e-23
  23.2500000000    8.4586597284e-23   -3.7355565206e-23
  23.5000000000    1.2471571573e-22   -1.9011968797e-23
  23.7500000000    1.1956439480e-22   -3.2937296003e-23
  24.0000000000    7.5624186779e-23   -1.0837345810e-22
  24.2500000000    9.3639542813e-23    2.6333854383e-23
  24.5000000000    1.2000689366e-22   -4.9616399038e-23
  24.7500000000    6.7092545140e-23    2.1027707536e-23
  25.0000000000    9.4782524706e-23   -2.2421601545e-23
  25.2500000000    8.2150530436e-23   -2.4069401281e-23
  25.5000000000    8.1491752343e-23   -8.7592970182e-23
  25.7500000000    1.1791159483e-22    1.2092754683e-23
  26.0000000000    1.0098036459e-22   -7.4552350823e-23
  26.2500000000    7.5426567286e-23   -2.7439045821e-23
  26.5000000000    9.0489047190e-23   -3.5627175426e-23
  26.7500000000    6.4283404331e-23   -2.7142901627e-23
  27.0000000000    1.0570700940e-22   -1.4442037806e-23
  27.2500000000    6.9485271566e-23   -6.7399923943e-23
  27.5000000000    1.0926146291e-22    1.4021943640e-23
  27.7500000000    8.5079968705e-23   -3.6633430460e-23
  28.0000000000    1.2009321019e-22   -2.2582019574e-23
  28.2500000000    9.4673643478e-23   -3.7557416828e-23
  28.5000000000    1.0041742242e-22   -2.2373835192e-23
  28.7500000000    7.6352866044e-23    2.0083384822e-24
  29.0000000000    9.4885801199e-23   -1.0937625140e-23
  29.2500000000    1.0460661557e-22   -6.0784669604e-24
  29.5000000000    7.5322780584e-23    4.9949693384e-24
  29.7500000000    1.1996754749e-22   -8.1153092035e-23
  30.0000000000    8.0560523467e-23   -1.7843005708e-23
  30.2500000000    8.2484696027e-23   -3.2410432842e-24
  30.5000000000    1.0805982992e-22   -1.6782035203e-23
  30.7500000000    4.1344488768e-23    3.1756099571e-24
  31.0000000000    1.0110822252e-22   -2.3985935427e-23
  31.2500000000    9.7971597646e-23   -2.3601553148e-23
  31.5000000000    8.0206473699e-23   -2.9354295242e-23
  31.7500000000    9.4118459741e-23   -4.2288205298e-23
  32.0000000000    9.7769664559e-23   -6.4583577113e-23
  32.2500000000    9.1072178150e-23   -6.8685335454e-24
  32.5000000000    8.0970520287e-23   -1.1853808464e-23
  32.7500000000    6.8806561500e-23   -1.8346076169e-23
  33.0000000000    4.7568343347e-23   -5.1540300687e-23
  33.2500000000    6.6420366343e-23   -4.6315270537e-23
  33.5000000000    8.7459911103e-23   -8.5209941082e-23
  33.7500000000    8.7869530795e-23    5.1796776204e-24
  34.0000000000    8.3148535554e-23   -4.2025492857e-23
  34.2500000000    1.0152871069e-22   -3.6677609000e-23
  34.5000000000    8.0171810257e-23   -6.8564525144e-23
  34.7500000000    6.6464291938e-23   -3.4197943510e-23
  35.0000000000    7.9138667181e-23   -3.6986235569e-23
  35.2500000000    7.9183449864e-23   -2.4467384645e-23
  35.5000000000    9.8610185589e-23   -2.0916453392e-24
  35.7500000000    6.7326773080e-23   -6.0596059238e-23
  36.0000000000    7.6559117484e-23   -4.8824722786e-23
  36.2500000000    8.1016468191e-23   -2.7918217552e-23
  36.5000000000    5.7085516518e-23   -2.3097933854e-23
  36.7500000000    4.4925823524e-23   -8.8463862795e-24
  37.0000000000    6.7196714136e-23   -1.5354931609e-23
  37.2500000000    7.2382878561e-23   -2.6299700389e-23
  37.5000000000    7.4339408226e-23   -5.8411840421e-23
  37.7500000000    7.0276090901e-23   -2.8123858853e-23
  38.0000000000    5.7055507741e-23   -1.4542705374e-23
  38.2500000000    7.8921519237e-23   -1.8240711852e-23
  38.5000000000    9.4089471510e-23   -3.4973420080e-23
  38.7500000000    1.2448968746e-22    1.1457316318e-24
  39.0000000000    9.0897389467e-23    1.6104000514e-23
  39.2500000000    8.5788881099e-23   -5.8931371217e-24
  39.5000000000    1.1531759624e-22   -3.2322455781e-24
  39.7500000000    6.8174167060e-23   -1.6786915845e-23
  40.0000000000    9.0343125234e-23   -3.5818959357e-23
  40.2500000000    9.8931240617e-23   -4.0223738101e-23
  40.5000000000    8.8546643861e-23   -2.6758439291e-23
  40.7500000000    6.8956313565e-23   -2.8353961998e-23
  41.0000000000    9.8754239234e-23   -1.7307440752e-23
