#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6805561319e-22   -2.8009158522e-23
   0.2500000000    2.8991280822e-22   -9.4948432149e-23
   0.5000000000    3.1082392869e-22   -8.3582341351e-23
   0.7500000000    3.4183496427e-22   -1.4163929492e-22
   1.0000000000    3.3353880685e-22   -1.5477982240e-22
   1.2500000000    2.8956572601e-22   -4.7386869344e-23
   1.5000000000    3.2411027067e-22   -6.7546183022e-23
   1.7500000000    3.2845161064e-22   -5.9679997963e-23
   2.0000000000    2.8286966054e-22   -8.5254083866e-23
   2.2500000000    3.0551820538e-22   -1.1614012424e-22
   2.5000000000    3.4387959793e-22   -1.0367688560e-22
   2.7500000000    2.7987616611e-22   -8.5714300181e-23
   3.0000000000    2.6904382443e-22   -1.1075362452e-22
   3.2500000000    2.8850414247e-22   -9.0606956120e-23
   3.5000000000    3.0404163976e-22   -9.1379414345e-23
   3.7500000000    3.2492672906e-22   -6.4842248325e-23
   4.0000000000    3.2928470180e-22   -4.7038862764e-23
   4.2500000000    2.9160096235e-22   -7.0283874373e-23
   4.5000000000    2.9184594498e-22   -1.1975638121e-22
   4.7500000000    3.2908936488e-22   -1.2600438993e-23
   5.0000000000    2.8238869797e-22   -1.4728198292e-22
   5.2500000000    3.0958688511e-22   -3.6797136491e-23
   5.5000000000    3.4156720793e-22   -6.6097216032e-23
   5.7500000000    3.0372350893e-22   -1.3283281390e-22
   6.0000000000    3.3862683292e-22   -7.9511544935e-23
   6.2500000000    2.4799322354e-22   -6.8965969208e-23
   6.5000000000    3.1496972152e-22   -1.2858277135e-22
   6.7500000000    2.8128138887e-22   -6.0171002076e-23
   7.0000000000    2.5298959508e-22   -1.3474276349e-22
   7.2500000000    2.6506475042e-22   -1.3635191716e-22
   7.5000000000    3.0162232481e-22   -1.2087823144e-22
   7.7500000000    2.9191075248e-22   -7.0901993473e-23
   8.0000000000    3.1667455708e-22   -8.0292185006e-23
   8.2500000000    2.7168894242e-22   -8.9473393788e-23
   8.5000000000    2.7321669548e-22   -5.5761524004e-23
   8.7500000000    2.8608292130e-22   -8.4291041835e-23
   9.0000000000    2.9022216450e-22   -1.2107716823e-22
   9.2500000000    2.7133360353e-22   -8.5186767748e-23
   9.5000000000    2.6547751411e-22   -5.5532749572e-23
   9.7500000000    2.8075395045e-22   -1.2014334204e-22
  10.0000000000    2.5863096538e-22   -1.3454414350e-22
  10.2500000000    2.6226520811e-22   -1.4525997025e-22
  10.5000000000    3.1970286556e-22   -1.4805033047e-22
  10.7500000000    2.8323666846e-22   -6.3320409554e-23
  11.0000000000    2.7295942588e-22   -1.2262995358e-22
  11.2500000000    2.8995953010e-22   -4.2830888949e-23
  11.5000000000    2.8246468993e-22   -1.4018580896e-22
  11.7500000000    3.1236026152e-22   -1.1279458375e-22
  12.0000000000    2.9652087096e-22   -1.2269878109e-22
  12.2500000000    2.8338893022e-22   -6.1646004075e-23
  12.5000000000    2.8690372673e-22   -7.4793928058e-23
  12.7500000000    2.9793644348e-22   -6.3995671195e-23
  13.0000000000    2.7234402997e-22   -1.2179813527e-22
  13.2500000000    2.5908173874e-22   -9.1177598364e-23
  13.5000000000    2.6259363121e-22   -3.7853983523e-23
  13.7500000000    2.7748637948e-22   -5.0235456092e-23
  14.0000000000    2.2677216652e-22   -6.4762395506e-23
  14.2500000000    2.3943941181e-22   -6.5102277943e-23
  14.5000000000    2.3913415932e-22   -8.1100103469e-23
  14.7500000000    2.6622325453e-22   -8.7877600032e-23
  15.0000000000    2.4748106648e-22   -1.1413554839e-22
  15.2500000000    2.6342203378e-22   -1.0803143195e-22
  15.5000000000    2.4576830539e-22   -7.1121828311e-23
  15.7500000000    2.7578124246e-22   -8.7260154516e-23
  16.0000000000    3.0018895117e-22   -6.3155845299e-23
  16.2500000000    2.7588298691e-22   -3.5543829219e-23
  16.5000000000    2.8271515818e-22   -8.7778145221e-23
  16.7500000000    2.9420218197e-22   -8.0947964329e-23
  17.0000000000    2.7080782744e-22   -8.0287940937e-23
  17.2500000000    2.3908931814e-22   -4.6623732442e-23
  17.5000000000    2.8572155816e-22   -4.7634151717e-23
  17.7500000000    2.2714728849e-22   -1.8673613067e-23
  18.0000000000    2.4248338734e-22   -3.4705293984e-23
  18.2500000000    2.8400211875e-22   -1.0521025809e-22
  18.5000000000    2.7572833733e-22   -8.1851454994e-23
  18.7500000000    2.7071591234e-22   -9.0662186820e-23
  19.0000000000    2.4147045525e-22   -5.8324111620e-23
  19.2500000000    2.4656597441e-22   -1.2387326398e-22
  19.5000000000    2.7073198573e-22   -7.4466948306e-23
  19.7500000000    2.5032991630e-22   -6.4827325631e-23
  20.0000000000    2.5176222831e-22   -7.5412845286e-23
  20.2500000000    2.4600864724e-22   -8.9525666740e-23
  20.5000000000    2.1551552873e-22   -7.8613917093e-23
  20.7500000000    2.7856511820e-22   -8.7194668636e-23
  21.0000000000    2.2659336054e-22   -6.8037733243e-23
  21.2500000000    2.3806976892e-22   -8.8621159315e-23
  21.5000000000    2.5977648374e-22   -8.0616209649e-23
  21.7500000000    2.6872714732e-22   -9.3795636045e-23
  22.0000000000    2.7847138007e-22   -6.8447699183e-23
  22.2500000000    2.5165413001e-22   -8.5086012126e-23
  22.5000000000    2.2895155460e-22   -8.1170508865e-23
  22.7500000000    2.3975367356e-22   -8.0888561646e-23
  23.0000000000    2.3581564566e-22   -1.0241020316e-22
  23.2500000000    2.5165417678e-22   -7.0748510806e-23
  23.5000000000    2.3507014519e-22   -6.0859022396e-23
  23.7500000000    2.2817830230e-22   -5.1411999563e-23
  24.0000000000    2.3623997365e-22   -1.0980701543e-22
  24.2500000000    2.4904139410e-22   -1.5124952495e-22
  24.5000000000    2.6007213960e-22   -5.4238057562e-23
  24.7500000000    2.0568209908e-22   -6.2544049568e-23
  25.0000000000    2.2908866074e-22   -4.5035911686e-23
  25.2500000000    2.3816277720e-22   -1.6467266435e-23
  25.5000000000    2.3915867300e-22   -1.0162879225e-22
  25.7500000000    2.1150749634e-22   -4.5822946847e-23
  26.0000000000    2.2436044243e-22   -5.4411676499e-23
  26.2500000000    2.4514738292e-22   -5.3684498827e-23
  26.5000000000    2.3827925398e-22   -1.6558247066e-22
  26.7500000000    2.4825428434e-22   -4.8014231665e-23
  27.0000000000    2.4452784868e-22   -8.4573502009e-23
  27.2500000000    2.3071563541e-22   -7.7820749882e-23
  27.5000000000    2.1668942825e-22   -1.5293283259e-22
  27.7500000000    2.2693102552e-22   -7.8903635856e-23
  28.0000000000    1.9331302049e-22   -6.6111171883e-23
  28.2500000000    2.3255936728e-22   -2.9277925568e-23
  28.5000000000    2.0198481063e-22   -4.4114875152e-23
  28.7500000000    2.1860330302e-22   -1.0614470435e-22
  29.0000000000    2.2043771767e-22   -6.4437109844e-23
  29.2500000000    2.0806275069e-22   -3.4951933739e-23
  29.5000000000    2.4961827727e-22   -8.0342329842e-23
  29.7500000000    2.2267673769e-22   -3.6508349385e-23
  30.0000000000    2.2240421322e-22   -5.5236652359e-23
  30.2500000000    2.1569936583e-22   -5.0828320535e-23
  30.5000000000    2.2956230125e-22   -4.6497983070e-23
  30.7500000000    2.4325090896e-22   -7.8500659133e-23
  31.0000000000    2.2119658601e-22   -8.1109361678e-23
  31.2500000000    2.1819476373e-22   -5.7325058322e-23
  31.5000000000    2.0696323571e-22   -7.1769054669e-23
  31.7500000000    2.3933848495e-22   -1.0590564497e-22
  32.0000000000    2.3811344486e-22   -5.2407691928e-23
  32.2500000000    2.1918678806e-22   -1.7914430205e-23
  32.5000000000    2.2149171282e-22   -5.1684252363e-23
  32.7500000000    2.2935786333e-22   -3.7276902236e-23
  33.0000000000    2.2766368138e-22   -5.1793464832e-23
  33.2500000000    2.1268451702e-22   -9.7597850999e-23
  33.5000000000    2.1851540762e-22   -6.4091629699e-23
  33.7500000000    2.3467630988e-22   -5.1289264643e-23
  34.0000000000    1.9702324001e-22   -7.5304827324e-23
  34.2500000000    1.9626901413e-22   -5.5812671305e-23
  34.5000000000    2.4063703387e-22   -4.2408056416e-23
  34.7500000000    2.0878779335e-22   -6.3907805001e-23
  35.0000000000    2.1031050623e-22   -4.0996261353e-23
  35.2500000000    2.2614797084e-22   -5.7836678423e-23
  35.5000000000    2.0703419100e-22   -6.3547161108e-23
  35.7500000000    1.9347800385e-22   -8.3707235845e-23
  36.0000000000    2.2217331862e-22   -1.1279759357e-22
  36.2500000000    2.2171603711e-22    6.8301620835e-24
  36.5000000000    2.0142442935e-22   -7.6579892051e-23
  36.7500000000    2.1387014232e-22   -4.6523579671e-23
  37.0000000000    2.1851687297e-22   -5.3700955658e-23
  37.2500000000    2.2280051849e-22   -4.0066173533e-23
  37.5000000000    2.4034525303e-22   -8.6660142944e-23
  37.7500000000    1.9825175112e-22   -1.0697443290e-22
  38.0000000000    2.1219044697e-22   -1.1672729339e-22
  38.2500000000    1.9699850732e-22   -8.9858645574e-23
  38.5000000000    2.2170728414e-22   -8.1166091987e-23
  38.7500000000    1.8929653101e-22   -9.6793286544e-23
  39.0000000000    2.2040292943e-22   -5.6690803906e-23
  39.2500000000    2.0232047523e-22   -4.6854569176e-23
  39.5000000000    2.0925216544e-22   -5.3705112975e-23
  39.7500000000    2.1481635203e-22   -2.4506082513e-23
  40.0000000000    1.6727180006e-22   -3.9066311309e-23
  40.2500000000    1.8444992306e-22   -8.1608490274e-23
  40.5000000000    2.0909276186e-22   -4.5270616340e-23
  40.7500000000    1.9177478745e-22   -5.0612381570e-23
  41.0000000000    2.0616402712e-22   -4.4068444870e-23
  41.2500000000    2.1565799453e-22   -5.4594659810e-23
  41.5000000000    2.0443341260e-22   -6.0051741993e-23
  41.7500000000    1.9132577840e-22   -6.0235573833e-23
  42.0000000000    1.7875326965e-22   -4.9441225966e-23
  42.2500000000    2.0091119467e-22   -3.7992194266e-23
  42.5000000000    1.9538203731e-22   -1.0556927273e-22
  42.7500000000    2.1010473805e-22   -7.6406713904e-23
  43.0000000000    1.9910838184e-22   -4.2928937014e-23
  43.2500000000    2.0144669250e-22   -3.7635194843e-23
  43.5000000000    2.0346451268e-22   -1.9933478022e-23
  43.7500000000    2.0570336238e-22   -2.4645609786e-23
  44.0000000000    2.0593328077e-22   -3.6681491375e-23
  44.2500000000    1.7025375542e-22   -7.9202564228e-23
  44.5000000000    1.8989534645e-22   -8.0925295824e-23
  44.7500000000    1.9233061314e-22   -5.4202413775e-23
  45.0000000000    2.0272934946e-22   -1.1588967417e-23
  45.2500000000    1.7998632936e-22   -1.8792186921e-23
  45.5000000000    1.9093516865e-22   -6.1810754268e-23
  45.7500000000    1.8117375853e-22   -7.0963422023e-23
  46.0000000000    1.7904269221e-22   -2.8949276275e-23
  46.2500000000    1.7370622884e-22   -7.6564962133e-23
  46.5000000000    1.7467366841e-22   -2.7678294278e-23
  46.7500000000    1.7793925969e-22   -6.1674117270e-23
  47.0000000000    1.8158305354e-22   -9.2208384250e-23
  47.2500000000    1.3404466634e-22   -4.2414460241e-23
  47.5000000000    1.6943801326e-22   -9.0742063677e-23
  47.7500000000    1.7600258083e-22   -7.9912899960e-23
  48.0000000000    2.1139547804e-22   -3.0928471586e-23
  48.2500000000    1.8933283788e-22   -5.3705108872e-23
  48.5000000000    1.7998036946e-22   -7.1904770918e-23
  48.7500000000    1.7566263534e-22   -1.0360061848e-22
  49.0000000000    1.9431456610e-22   -6.3867394681e-23
  49.2500000000    1.7324266468e-22   -6.2233188573e-23
  49.5000000000    1.6493104040e-22   -6.4258706284e-23
  49.7500000000    1.9610506697e-22   -6.8197506237e-23
  50.0000000000    1.6644734008e-22   -4.7768865347e-23
  50.2500000000    1.7589762463e-22   -1.1037673751e-22
  50.5000000000    1.6425940196e-22   -8.1361483974e-23
  50.7500000000    1.6451340477e-22   -5.8887568524e-23
  51.0000000000    1.6606616741e-22   -6.7714592949e-23
  51.2500000000    1.8031491248e-22   -8.1431193681e-23
  51.5000000000    1.6112537754e-22   -8.2739191359e-23
  51.7500000000    1.7147955193e-22   -7.3768191205e-23
  52.0000000000    1.8249825952e-22   -2.1057720331e-23
  52.2500000000    1.7421492613e-22   -2.2308137788e-23
  52.5000000000    1.8346194663e-22   -4.0662340666e-23
  52.7500000000    1.6819462347e-22   -5.6025315126e-23
  53.0000000000    1.5450605525e-22   -5.9690518338e-23
  53.2500000000    1.4893639631e-22   -7.0864078218e-23
  53.5000000000    1.3258191753e-22   -5.4270814996e-23
  53.7500000000    1.5922556375e-22   -4.6435219201e-23
  54.0000000000    1.5376622598e-22   -2.8999167150e-23
