#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1440174048e-22    1.4270128991e-23
   0.2500000000    1.1890049397e-22    5.7770140103e-23
   0.5000000000    9.7488414967e-23    6.6499330642e-23
   0.7500000000    1.0695777083e-22   -1.3727397656e-23
   1.0000000000    1.2295206268e-22    5.4694930407e-23
   1.2500000000    1.1481544853e-22    3.4331387175e-23
   1.5000000000    1.0343657534e-22   -9.5060478055e-24
   1.7500000000    1.2523259578e-22    2.1873084029e-23
   2.0000000000    1.1857932762e-22    5.1402168422e-23
   2.2500000000    1.0362707252e-22    4.3160990578e-23
   2.5000000000    1.0389384899e-22    1.4089835295e-23
   2.7500000000    1.2276193419e-22    3.1594645026e-23
   3.0000000000    9.8446211739e-23    1.1560247655e-23
   3.2500000000    1.3715096763e-22    3.3215060633e-23
   3.5000000000    1.2110360689e-22    3.9606956077e-23
   3.7500000000    1.2944194542e-22    1.4180164939e-23
   4.0000000000    1.1791155532e-22   -9.1336651240e-25
   4.2500000000    1.0757813751e-22    2.8047662728e-23
   4.5000000000    1.0646186772e-22   -3.2828743433e-25
   4.7500000000    1.1286933643e-22    6.0639562355e-23
   5.0000000000    1.1529753598e-22    2.1869340579e-23
   5.2500000000    1.0228164375e-22    2.8110605037e-23
   5.5000000000    9.1523744762e-23    1.3789588234e-23
   5.7500000000    1.2673335704e-22    3.1895080531e-23
   6.0000000000    1.3116436365e-22    2.8715939744e-23
   6.2500000000    9.9050137226e-23    2.1743009645e-23
   6.5000000000    1.0947540735e-22    1.8183768336e-23
   6.7500000000    9.5997812029e-23    4.9653676739e-25
   7.0000000000    1.1686210057e-22   -1.0395464984e-23
   7.2500000000    1.2508194223e-22    8.9915145496e-24
   7.5000000000    1.0718381879e-22    8.5109715312e-25
   7.7500000000    1.0840378441e-22    3.9113065480e-23
   8.0000000000    8.4490093758e-23    1.5435615369e-23
   8.2500000000    1.0344212233e-22    1.0767163596e-23
   8.5000000000    1.0780855093e-22    3.1521222232e-23
   8.7500000000    1.2045938214e-22    3.4897229186e-24
   9.0000000000    1.0333959751e-22    1.3168332735e-23
   9.2500000000    1.1144189041e-22    3.3035234298e-23
   9.5000000000    9.4519898085e-23    1.9558910817e-23
   9.7500000000    9.7902107462e-23    1.9937374604e-24
  10.0000000000    8.1218780783e-23    9.8905084654e-24
  10.2500000000    9.9987759212e-23   -1.1479872736e-23
  10.5000000000    9.4060843708e-23    8.4723332744e-24
  10.7500000000    9.8506347423e-23    5.0929855695e-24
  11.0000000000    9.3083034152e-23    1.9578618126e-23
  11.2500000000    1.0390641689e-22    7.1430530504e-24
  11.5000000000    1.0624362391e-22    2.7004146846e-23
  11.7500000000    1.0921305529e-22   -2.8689805685e-25
  12.0000000000    8.9151018054e-23    1.1809227813e-23
  12.2500000000    9.7765708226e-23    2.6064688504e-23
  12.5000000000    9.8629906198e-23    2.8366229865e-23
  12.7500000000    8.0113456266e-23    2.0911137168e-23
  13.0000000000    9.5674891360e-23    6.3917306659e-25
  13.2500000000    1.0329841740e-22   -6.2566747658e-24
  13.5000000000    1.0541243003e-22    7.8858165447e-24
  13.7500000000    1.0826788468e-22    4.5226903045e-24
  14.0000000000    1.0676073597e-22   -1.7710723330e-25
  14.2500000000    1.0700627472e-22   -1.5701124684e-23
  14.5000000000    1.0391727273e-22   -1.3778649805e-24
  14.7500000000    8.9296112499e-23   -1.8172619913e-24
  15.0000000000    1.1174270874e-22    2.3930808743e-23
  15.2500000000    1.0485514787e-22    1.9897536640e-23
  15.5000000000    1.0128137422e-22    3.4906134863e-23
  15.7500000000    9.8910735897e-23   -2.6458129246e-23
  16.0000000000    8.6956394372e-23    2.5990067802e-23
  16.2500000000    1.0307099122e-22    3.3861462198e-23
  16.5000000000    8.9621871523e-23    8.3848854747e-24
  16.7500000000    1.0369881770e-22    2.1517407358e-23
  17.0000000000    9.1679431157e-23    2.8355069440e-24
  17.2500000000    1.2623133142e-22    1.0178234112e-23
  17.5000000000    8.6020809930e-23   -1.3175882884e-24
  17.7500000000    1.1138557729e-22   -1.8551626120e-23
  18.0000000000    1.0908150632e-22    3.0105280867e-23
  18.2500000000    1.1844542976e-22    1.8584140701e-23
  18.5000000000    1.0828788870e-22    9.7358161643e-24
  18.7500000000    9.5232827298e-23   -7.9934552571e-24
  19.0000000000    9.7821278600e-23    1.0737817835e-23
  19.2500000000    8.2278081454e-23    6.4583178365e-24
  19.5000000000    1.0381231154e-22    1.9205652896e-23
  19.7500000000    8.5709979259e-23    1.5862409732e-23
  20.0000000000    8.9042503549e-23    4.5533017999e-24
  20.2500000000    8.3023152331e-23    9.2374246690e-24
  20.5000000000    9.5248956242e-23    4.2314773695e-23
  20.7500000000    8.6635188847e-23    1.3246550337e-23
  21.0000000000    1.1217299636e-22   -1.3359292704e-23
  21.2500000000    9.4614091795e-23    3.6246329166e-23
  21.5000000000    9.4963976482e-23    4.6970268759e-24
  21.7500000000    9.6692404080e-23    1.1330586186e-24
  22.0000000000    1.0112227062e-22    7.8644160500e-24
  22.2500000000    8.8598356613e-23   -2.3852613154e-24
  22.5000000000    9.1662591072e-23    4.7926024807e-24
  22.7500000000    1.0159817309e-22    1.1626116532e-23
  23.0000000000    8.7993257617e-23    2.5221493709e-23
  23.2500000000    1.0435198468e-22    2.3377174940e-23
  23.5000000000    1.0223651431e-22   -1.9324311495e-23
  23.7500000000    9.7551316013e-23    3.4144234813e-24
  24.0000000000    1.0284496409e-22    1.4638635786e-23
  24.2500000000    9.8410213616e-23    3.5086242664e-23
  24.5000000000    9.0937685150e-23    2.2137080454e-23
