#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.3259863855e-22   -1.9125139879e-22
   0.2500000000    1.9658866434e-22   -2.1625729114e-22
   0.5000000000    2.3917458176e-22   -2.2424887082e-22
   0.7500000000    2.2482881239e-22   -2.3002953477e-22
   1.0000000000    2.1418222885e-22   -2.1692787875e-22
   1.2500000000    2.2200590557e-22   -2.0584513152e-22
   1.5000000000    2.1520071683e-22   -1.9825977830e-22
   1.7500000000    2.2656842666e-22   -2.2576402790e-22
   2.0000000000    2.3687079483e-22   -2.0885306056e-22
   2.2500000000    2.2156836597e-22   -2.0850616195e-22
   2.5000000000    2.0813996998e-22   -2.1519342673e-22
   2.7500000000    2.1694455744e-22   -2.1427247583e-22
   3.0000000000    2.3079029455e-22   -2.1251418513e-22
   3.2500000000    2.2890927713e-22   -1.9729850682e-22
   3.5000000000    2.1797969826e-22   -2.2062656081e-22
   3.7500000000    2.1907612891e-22   -2.2306894103e-22
   4.0000000000    1.9738513360e-22   -1.8514988216e-22
   4.2500000000    2.2828764875e-22   -2.1819761409e-22
   4.5000000000    2.0492949512e-22   -1.9893313590e-22
   4.7500000000    2.1254025465e-22   -2.0674054771e-22
   5.0000000000    2.3184424752e-22   -2.1474795456e-22
   5.2500000000    2.1654372383e-22   -2.2555419997e-22
   5.5000000000    2.1678470112e-22   -2.1234477143e-22
   5.7500000000    2.1079642151e-22   -2.2149486359e-22
   6.0000000000    2.0855567701e-22   -2.2621356577e-22
   6.2500000000    2.1236069075e-22   -1.9203916120e-22
   6.5000000000    2.1298628761e-22   -2.0263809753e-22
   6.7500000000    2.1164087305e-22   -2.1605019401e-22
   7.0000000000    2.1423864522e-22   -1.8661919511e-22
   7.2500000000    2.0216512995e-22   -2.1916517432e-22
   7.5000000000    2.1498285198e-22   -1.9618630736e-22
   7.7500000000    2.0965143246e-22   -1.9538595863e-22
   8.0000000000    2.1235630009e-22   -1.9125106330e-22
   8.2500000000    2.1079680579e-22   -1.9233001601e-22
   8.5000000000    2.0362303258e-22   -1.9323775884e-22
   8.7500000000    2.1983601528e-22   -2.0071675963e-22
   9.0000000000    2.2950365562e-22   -1.8711878818e-22
   9.2500000000    2.0327657730e-22   -1.8979567131e-22
   9.5000000000    1.9876277571e-22   -2.0289455301e-22
   9.7500000000    2.0588787709e-22   -1.9193549211e-22
  10.0000000000    2.1115538011e-22   -1.9833559578e-22
  10.2500000000    1.9879809957e-22   -1.9343262782e-22
  10.5000000000    1.9878173335e-22   -1.9691525585e-22
  10.7500000000    2.0301899784e-22   -1.9998058848e-22
  11.0000000000    2.0761993169e-22   -1.9112920390e-22
  11.2500000000    2.1794926548e-22   -1.8122751067e-22
  11.5000000000    2.0010796221e-22   -1.6641022291e-22
  11.7500000000    2.1004941356e-22   -1.8521906873e-22
  12.0000000000    2.0467935650e-22   -1.8254840995e-22
  12.2500000000    2.0998639029e-22   -1.9400787302e-22
  12.5000000000    2.0895498288e-22   -1.7640962338e-22
  12.7500000000    1.9262613192e-22   -1.9530762582e-22
  13.0000000000    1.7823333023e-22   -1.7584199125e-22
  13.2500000000    2.1003726888e-22   -2.0099436367e-22
  13.5000000000    2.0358133227e-22   -1.7570029129e-22
  13.7500000000    2.1399604164e-22   -1.7098274795e-22
  14.0000000000    2.1393563248e-22   -1.6939972600e-22
  14.2500000000    1.9312481287e-22   -1.8742793286e-22
  14.5000000000    1.7695924130e-22   -1.6538093021e-22
  14.7500000000    2.0191603662e-22   -1.7114754499e-22
  15.0000000000    1.8492146287e-22   -1.8586766015e-22
  15.2500000000    1.8749038101e-22   -1.8469438217e-22
  15.5000000000    1.9226190102e-22   -1.8137558094e-22
  15.7500000000    1.9502270022e-22   -1.7639150115e-22
  16.0000000000    1.7760703994e-22   -1.7239923905e-22
  16.2500000000    1.8727781280e-22   -1.7980930294e-22
  16.5000000000    1.8823823422e-22   -1.6784028385e-22
  16.7500000000    1.7781263071e-22   -1.8996925432e-22
  17.0000000000    1.8425559158e-22   -1.7924398062e-22
  17.2500000000    1.7603617738e-22   -1.6445624213e-22
  17.5000000000    1.9535350822e-22   -1.7645942266e-22
  17.7500000000    1.7488747012e-22   -1.6975836242e-22
  18.0000000000    1.9050445190e-22   -1.7706755515e-22
  18.2500000000    1.9439708699e-22   -1.8489278636e-22
  18.5000000000    1.8583344487e-22   -1.7774851480e-22
  18.7500000000    1.8834960426e-22   -1.8857699406e-22
  19.0000000000    2.0126312140e-22   -1.6925670312e-22
  19.2500000000    2.0221148415e-22   -1.7556001460e-22
  19.5000000000    1.9218327820e-22   -1.7170657315e-22
  19.7500000000    1.8997566734e-22   -1.9409585701e-22
  20.0000000000    1.8202309393e-22   -1.7266598483e-22
  20.2500000000    1.9939309276e-22   -1.7236342883e-22
  20.5000000000    1.8693008577e-22   -1.8242063286e-22
  20.7500000000    1.9000731467e-22   -1.6432402961e-22
  21.0000000000    1.8859197525e-22   -1.8035282158e-22
  21.2500000000    1.9829599514e-22   -1.8033267083e-22
  21.5000000000    1.8494512841e-22   -1.6898946688e-22
  21.7500000000    1.8554385469e-22   -1.5402934239e-22
  22.0000000000    1.8569086678e-22   -1.7203596248e-22
  22.2500000000    1.8043011079e-22   -1.7824133770e-22
  22.5000000000    1.8019343302e-22   -1.8411093928e-22
  22.7500000000    1.8959721612e-22   -1.7237604579e-22
  23.0000000000    1.9802093033e-22   -1.6084395298e-22
  23.2500000000    1.8054842336e-22   -1.5844217341e-22
  23.5000000000    1.9197837641e-22   -1.7859258827e-22
  23.7500000000    1.9306981171e-22   -1.7429470696e-22
  24.0000000000    1.7814577143e-22   -1.5682843686e-22
  24.2500000000    1.8449780500e-22   -1.5283967171e-22
  24.5000000000    1.8450439015e-22   -1.4951628202e-22
  24.7500000000    1.8893143907e-22   -1.7313190182e-22
  25.0000000000    1.7721435163e-22   -1.5932295806e-22
  25.2500000000    1.7950718956e-22   -1.7647407593e-22
  25.5000000000    1.8091694719e-22   -1.6640403242e-22
  25.7500000000    1.6130426301e-22   -1.5727688916e-22
  26.0000000000    1.7644356860e-22   -1.6443812372e-22
  26.2500000000    1.8394726387e-22   -1.5174182221e-22
  26.5000000000    1.7605810979e-22   -1.6366884219e-22
  26.7500000000    1.7915733270e-22   -1.7489762477e-22
  27.0000000000    1.8532351783e-22   -1.6431655439e-22
  27.2500000000    1.6896573172e-22   -1.7903696696e-22
  27.5000000000    1.8016915621e-22   -1.8528642805e-22
  27.7500000000    1.6981629663e-22   -1.5598615559e-22
  28.0000000000    1.5453576549e-22   -1.7620094371e-22
  28.2500000000    1.7466953109e-22   -1.6434443342e-22
  28.5000000000    1.7463121381e-22   -1.7116430295e-22
  28.7500000000    1.6571899087e-22   -1.6310427847e-22
  29.0000000000    1.6865306892e-22   -1.5329663685e-22
  29.2500000000    1.5619425258e-22   -1.4926736547e-22
  29.5000000000    1.6513458386e-22   -1.4962514737e-22
  29.7500000000    1.5197385126e-22   -1.7482293979e-22
  30.0000000000    1.6134470101e-22   -1.7248544646e-22
  30.2500000000    1.5941780751e-22   -1.6127375908e-22
  30.5000000000    1.5859270389e-22   -1.7884542625e-22
  30.7500000000    1.6872227394e-22   -1.5366732527e-22
  31.0000000000    1.6750175924e-22   -1.7693661384e-22
  31.2500000000    1.5605300558e-22   -1.5735430686e-22
  31.5000000000    1.6071425874e-22   -1.7038501029e-22
  31.7500000000    1.5193910863e-22   -1.5149164504e-22
  32.0000000000    1.7458577610e-22   -1.5395258645e-22
  32.2500000000    1.5508913349e-22   -1.6187656902e-22
  32.5000000000    1.6005269701e-22   -1.6354619218e-22
  32.7500000000    1.5406637695e-22   -1.6829223655e-22
  33.0000000000    1.6704111596e-22   -1.5863146658e-22
  33.2500000000    1.5212234037e-22   -1.5708799108e-22
  33.5000000000    1.5508208888e-22   -1.5841172599e-22
  33.7500000000    1.5363060687e-22   -1.6053652602e-22
  34.0000000000    1.6965182877e-22   -1.6869528776e-22
  34.2500000000    1.7054319081e-22   -1.6271389330e-22
  34.5000000000    1.6325792011e-22   -1.4680054810e-22
  34.7500000000    1.4658490503e-22   -1.5324731802e-22
  35.0000000000    1.5711497166e-22   -1.6955279406e-22
  35.2500000000    1.6356586428e-22   -1.6062107282e-22
  35.5000000000    1.5366417759e-22   -1.5950882115e-22
  35.7500000000    1.6171390594e-22   -1.4960832467e-22
  36.0000000000    1.6456951808e-22   -1.6685012572e-22
  36.2500000000    1.4646216792e-22   -1.5560631140e-22
  36.5000000000    1.6305085210e-22   -1.4906050734e-22
  36.7500000000    1.4870329628e-22   -1.5682614327e-22
  37.0000000000    1.5379352849e-22   -1.5526844222e-22
  37.2500000000    1.6442922565e-22   -1.4482589435e-22
  37.5000000000    1.5730085211e-22   -1.4897258154e-22
  37.7500000000    1.5749887919e-22   -1.5768246394e-22
  38.0000000000    1.5101904485e-22   -1.5527372748e-22
  38.2500000000    1.6245891813e-22   -1.4861981444e-22
  38.5000000000    1.5001615426e-22   -1.3966503018e-22
  38.7500000000    1.5492500410e-22   -1.4467698267e-22
  39.0000000000    1.5514229857e-22   -1.4192484707e-22
  39.2500000000    1.4591745274e-22   -1.5120046719e-22
  39.5000000000    1.5419743753e-22   -1.4259422197e-22
  39.7500000000    1.4352918897e-22   -1.4530839277e-22
  40.0000000000    1.4897486741e-22   -1.3942533723e-22
  40.2500000000    1.4928886503e-22   -1.5354019603e-22
  40.5000000000    1.5402502780e-22   -1.4047706447e-22
  40.7500000000    1.4855278356e-22   -1.4427307960e-22
  41.0000000000    1.3980112440e-22   -1.4054158165e-22
  41.2500000000    1.5295169566e-22   -1.3393238604e-22
  41.5000000000    1.4335426218e-22   -1.3912717292e-22
  41.7500000000    1.5196675607e-22   -1.5553634000e-22
  42.0000000000    1.4411906006e-22   -1.4035313232e-22
  42.2500000000    1.3528957767e-22   -1.3642465256e-22
  42.5000000000    1.5034434391e-22   -1.4772794384e-22
  42.7500000000    1.5460769204e-22   -1.2663368542e-22
  43.0000000000    1.4531162499e-22   -1.3946575113e-22
  43.2500000000    1.3967345090e-22   -1.3960581530e-22
  43.5000000000    1.3378841646e-22   -1.3779793143e-22
  43.7500000000    1.4396489772e-22   -1.5250775045e-22
  44.0000000000    1.3793215909e-22   -1.3055040119e-22
  44.2500000000    1.4179517437e-22   -1.4577788336e-22
  44.5000000000    1.3509146253e-22   -1.4114985472e-22
  44.7500000000    1.4107476615e-22   -1.3739845243e-22
  45.0000000000    1.3960183814e-22   -1.4048141987e-22
  45.2500000000    1.4331909178e-22   -1.3258107076e-22
  45.5000000000    1.3091231363e-22   -1.2704055399e-22
  45.7500000000    1.3940952563e-22   -1.4105954709e-22
  46.0000000000    1.3540764276e-22   -1.4709058536e-22
  46.2500000000    1.2870882146e-22   -1.3025650074e-22
  46.5000000000    1.2403034930e-22   -1.3474826479e-22
  46.7500000000    1.3211910748e-22   -1.3530502310e-22
  47.0000000000    1.3673011916e-22   -1.3266353096e-22
  47.2500000000    1.2477803793e-22   -1.3509669766e-22
  47.5000000000    1.2383830067e-22   -1.1490959194e-22
  47.7500000000    1.3234940476e-22   -1.3812500054e-22
  48.0000000000    1.3277415663e-22   -1.3326864532e-22
  48.2500000000    1.2942701279e-22   -1.3462093961e-22
  48.5000000000    1.3018950084e-22   -1.4508027778e-22
  48.7500000000    1.3053497955e-22   -1.3315917175e-22
  49.0000000000    1.2325811614e-22   -1.3163293204e-22
  49.2500000000    1.3359827938e-22   -1.1768911325e-22
  49.5000000000    1.3435157187e-22   -1.2461493639e-22
  49.7500000000    1.3297943010e-22   -1.2322638411e-22
  50.0000000000    1.3544687336e-22   -1.2748622160e-22
  50.2500000000    1.3631426185e-22   -1.1688339322e-22
