#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1904504879e-23   -6.9712289546e-23
   0.2500000000    7.8179047315e-23   -5.3482649648e-24
   0.5000000000    2.8762129808e-23   -5.5025868020e-23
   0.7500000000    6.4056510725e-23   -2.7307814016e-23
   1.0000000000    7.1783034864e-23    3.9951956643e-23
   1.2500000000    6.2869890262e-23    3.0238765024e-23
   1.5000000000    4.0947055219e-23   -9.4861293575e-23
   1.7500000000    9.4833237142e-23   -9.8910547880e-24
   2.0000000000    9.4177734924e-23   -1.1887665237e-23
   2.2500000000    3.6677532771e-23   -2.6050712353e-23
   2.5000000000    7.8811425677e-23   -3.0643063200e-23
   2.7500000000    4.6590265865e-23   -4.3547295876e-23
   3.0000000000    3.6768709784e-23    1.3219123095e-23
   3.2500000000    7.5209105070e-23    6.0056593456e-24
   3.5000000000    6.3182873738e-23   -3.3317168442e-23
   3.7500000000    9.8076554565e-23   -4.8408130428e-23
   4.0000000000    8.9277485375e-23   -6.1316779266e-23
   4.2500000000    7.7232812722e-23   -4.0787699419e-23
   4.5000000000    1.1191630756e-22    6.3445257971e-24
   4.7500000000    5.6523059267e-23   -4.8917845592e-23
   5.0000000000    8.6139764528e-23   -1.1119053692e-23
   5.2500000000    5.5171100521e-23   -3.8174214934e-23
   5.5000000000    5.1087759874e-23   -4.1604293585e-23
   5.7500000000    6.1321485900e-23    3.1837351626e-23
   6.0000000000    5.4278494729e-23    2.8710056790e-24
   6.2500000000    7.2683670437e-23   -6.8119883810e-23
   6.5000000000    9.7260085358e-23   -2.9899983856e-23
   6.7500000000    7.0678277897e-23    2.0340508282e-24
   7.0000000000    7.9651448081e-23   -3.3789194151e-23
   7.2500000000    4.1273659221e-23   -6.6900201595e-24
   7.5000000000    7.8488736849e-23   -3.4733394913e-23
   7.7500000000    5.4210788900e-23    2.1318246626e-23
   8.0000000000    4.7495464506e-23    4.1106829318e-23
   8.2500000000    7.5450558087e-23   -3.0482870425e-23
   8.5000000000    1.0273332219e-22   -3.6330132047e-23
   8.7500000000    6.8205643868e-23   -4.5860069809e-23
   9.0000000000    5.9106561691e-23   -6.9956094153e-23
   9.2500000000    8.7077787429e-23   -1.0559912716e-23
   9.5000000000    6.8748334295e-23   -2.4356467735e-23
   9.7500000000    4.8669071725e-23    3.1041381549e-23
  10.0000000000    9.0625137155e-23   -1.7106625669e-23
  10.2500000000    6.5583253023e-23   -3.9176807875e-23
  10.5000000000    7.3295971911e-23    3.9970956161e-24
  10.7500000000    6.0810217411e-23    7.7347284975e-24
  11.0000000000    5.2673066718e-23   -4.3492525964e-23
  11.2500000000    7.4361724093e-23   -3.9642615450e-23
  11.5000000000    5.9349551736e-23   -7.5424952567e-24
  11.7500000000    6.1102462972e-23    1.7013557900e-24
  12.0000000000    4.6575525523e-23   -2.8672362264e-23
  12.2500000000    5.1521951290e-23   -3.5345312822e-23
  12.5000000000    7.7410111095e-23    3.2461814834e-24
  12.7500000000    5.3111236202e-23   -3.6512646868e-23
  13.0000000000    5.3890294184e-23   -1.7679953766e-23
  13.2500000000    4.3991836682e-23    4.0216595781e-24
  13.5000000000    9.0676699917e-23   -3.4896420151e-23
  13.7500000000    6.7028744668e-23    1.1860369660e-23
  14.0000000000    5.6758983497e-23    1.6144587221e-23
  14.2500000000    5.0804337208e-23   -2.1213881237e-25
  14.5000000000    1.0542660851e-22   -5.7884714505e-24
  14.7500000000    6.2183595291e-23   -6.5585549014e-24
  15.0000000000    4.1604939511e-23   -1.7925254546e-23
  15.2500000000    4.3151216523e-23   -1.9380381653e-23
  15.5000000000    4.1712859876e-23   -4.1598146588e-23
  15.7500000000    3.5584557193e-23   -2.8735627929e-23
  16.0000000000    5.7407561053e-23   -2.2144872926e-23
  16.2500000000    4.1531657900e-23   -5.2404702261e-23
  16.5000000000    8.0898318913e-23   -4.0021300811e-23
  16.7500000000    5.3857820786e-23    1.8786572442e-23
  17.0000000000    4.0244475046e-23   -3.9667708778e-23
  17.2500000000    5.9732567721e-23   -2.8369632093e-23
  17.5000000000    7.5751225821e-23   -1.9787825091e-23
  17.7500000000    5.7176973801e-23   -1.6379238902e-23
  18.0000000000   -3.9038912424e-24   -3.4213908347e-23
  18.2500000000    6.3655415210e-23   -2.3311159732e-23
  18.5000000000    6.1003998976e-23   -3.8796307637e-23
  18.7500000000    8.1397608689e-23   -2.7449693114e-24
  19.0000000000    7.1036113842e-23    1.1338843453e-23
  19.2500000000    6.1089096678e-23   -2.2168443233e-23
  19.5000000000    7.0738841844e-23   -1.5674847372e-23
  19.7500000000    5.6073371039e-23    4.5169654631e-24
  20.0000000000    4.8721224459e-23    1.5454331836e-23
  20.2500000000    4.9366604587e-23   -1.5776503868e-23
  20.5000000000    6.2532853489e-23   -9.5606084913e-25
  20.7500000000    3.5130644553e-23   -1.5273575077e-23
  21.0000000000    3.2415529310e-23   -1.1112119139e-23
  21.2500000000    2.8843473103e-23   -2.5348117321e-23
  21.5000000000    5.6955736814e-23   -2.7729996552e-23
  21.7500000000    5.3017230240e-23   -5.4503299419e-23
  22.0000000000    5.4172487915e-23   -5.6528469345e-23
  22.2500000000    6.3616022552e-23   -1.7438175149e-23
  22.5000000000    6.0528685108e-23   -4.8620489301e-23
  22.7500000000    5.4476628625e-23   -1.7327333682e-23
  23.0000000000    2.0112448547e-23    3.8205140250e-24
  23.2500000000    5.5574166591e-23   -5.5109022344e-23
  23.5000000000    6.3428651062e-23   -6.8256287058e-24
  23.7500000000    2.5413833861e-23    1.8469781927e-23
  24.0000000000    3.2712793256e-23   -8.0382131594e-23
  24.2500000000    3.0916581842e-23    8.5392872719e-24
  24.5000000000    4.5548502828e-23   -2.2790117623e-23
  24.7500000000    4.9459968410e-23   -1.0604144370e-23
  25.0000000000    5.8573486937e-23   -5.2427539744e-23
  25.2500000000    5.9141800890e-23   -4.2715349141e-23
  25.5000000000    2.2328744793e-23   -3.2152108258e-23
  25.7500000000    6.4846774465e-23   -4.0499610984e-23
  26.0000000000    4.3537882595e-23   -3.5050170580e-23
  26.2500000000    4.2734530449e-23   -5.4779467712e-23
  26.5000000000    6.9455175526e-23   -4.4893960895e-24
  26.7500000000    5.2521349095e-23   -5.4841406526e-24
  27.0000000000    3.9495458479e-23    1.3259172459e-23
  27.2500000000    5.1274069878e-23   -3.7894520488e-23
  27.5000000000    5.4420696244e-23   -2.1462248100e-23
  27.7500000000    6.3121355047e-23   -5.2898976319e-24
  28.0000000000    6.0143851011e-23    6.6940354627e-24
  28.2500000000    3.9396285313e-23   -4.1611665885e-23
  28.5000000000    4.5376791451e-23   -3.8554100033e-23
  28.7500000000    4.0167427059e-23   -3.9563225321e-23
  29.0000000000    2.9884497997e-23    3.7714101165e-24
  29.2500000000    3.4809169057e-23   -3.9122085324e-23
  29.5000000000    4.8823146282e-23   -1.2315192934e-23
