#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8539887996e-22   -3.5267761562e-22
   0.2500000000    1.5057776780e-22   -3.6179579991e-22
   0.5000000000    1.6932816628e-22   -3.5707866269e-22
   0.7500000000    1.7540700786e-22   -3.4013135070e-22
   1.0000000000    1.5186764907e-22   -3.3835958555e-22
   1.2500000000    1.7769891040e-22   -3.4582806789e-22
   1.5000000000    1.7392236226e-22   -3.4341889146e-22
   1.7500000000    1.5517538445e-22   -3.2078715220e-22
   2.0000000000    1.6734704584e-22   -3.3893915220e-22
   2.2500000000    1.5181194582e-22   -3.3207887835e-22
   2.5000000000    1.7317829839e-22   -3.4970094503e-22
   2.7500000000    1.5679792955e-22   -3.3155213287e-22
   3.0000000000    1.5782773367e-22   -3.5232767379e-22
   3.2500000000    1.5194371168e-22   -3.3938416113e-22
   3.5000000000    1.6414336647e-22   -3.1695483039e-22
   3.7500000000    1.6211796155e-22   -3.4048700835e-22
   4.0000000000    1.6166214384e-22   -3.2738258604e-22
   4.2500000000    1.6077739866e-22   -3.1563797633e-22
   4.5000000000    1.5703956021e-22   -3.3049658612e-22
   4.7500000000    1.4908998962e-22   -3.3556425783e-22
   5.0000000000    1.6316480972e-22   -3.3500544289e-22
   5.2500000000    1.5699599508e-22   -3.0946929320e-22
   5.5000000000    1.5659765650e-22   -3.4727706709e-22
   5.7500000000    1.4897595539e-22   -3.2383295228e-22
   6.0000000000    1.5485419887e-22   -3.2338020999e-22
   6.2500000000    1.5369635566e-22   -3.4029032193e-22
   6.5000000000    1.7358387692e-22   -3.1053890536e-22
   6.7500000000    1.4505048794e-22   -3.3375778119e-22
   7.0000000000    1.5361085358e-22   -3.2713510814e-22
   7.2500000000    1.4600039267e-22   -3.3111585720e-22
   7.5000000000    1.6291152365e-22   -3.4331398648e-22
   7.7500000000    1.3519139509e-22   -3.2992622983e-22
   8.0000000000    1.4127108719e-22   -3.1462096975e-22
   8.2500000000    1.5874613148e-22   -3.1859858924e-22
   8.5000000000    1.6600636685e-22   -3.3391030266e-22
   8.7500000000    1.4658556540e-22   -3.1210497831e-22
   9.0000000000    1.4422236567e-22   -3.0205340911e-22
   9.2500000000    1.4094961679e-22   -3.2023516769e-22
   9.5000000000    1.5962346322e-22   -2.9067439216e-22
   9.7500000000    1.5537836165e-22   -3.1736266626e-22
  10.0000000000    1.6679710283e-22   -2.9333244088e-22
  10.2500000000    1.5803367664e-22   -3.1644654027e-22
  10.5000000000    1.4047031151e-22   -3.2114553410e-22
  10.7500000000    1.6030263459e-22   -3.1010771858e-22
  11.0000000000    1.3424265359e-22   -2.8799439760e-22
  11.2500000000    1.5927335247e-22   -3.0371339372e-22
  11.5000000000    1.4671786676e-22   -2.9065712563e-22
  11.7500000000    1.3977620279e-22   -3.3042711498e-22
  12.0000000000    1.4774795289e-22   -3.0802544811e-22
  12.2500000000    1.5387017933e-22   -3.0651127809e-22
  12.5000000000    1.3572404924e-22   -2.9448878111e-22
  12.7500000000    1.2983485830e-22   -3.1649203041e-22
  13.0000000000    1.5676231205e-22   -3.1250113990e-22
  13.2500000000    1.4138660930e-22   -3.0268909044e-22
  13.5000000000    1.5626904620e-22   -3.2266671280e-22
  13.7500000000    1.3703934268e-22   -2.9128196216e-22
  14.0000000000    1.4662116100e-22   -2.8394225323e-22
  14.2500000000    1.5643813209e-22   -3.1756823392e-22
  14.5000000000    1.4455682397e-22   -3.0441142837e-22
  14.7500000000    1.4690062628e-22   -2.9721030241e-22
  15.0000000000    1.3466267273e-22   -2.9770653879e-22
  15.2500000000    1.5455987531e-22   -2.9012722150e-22
  15.5000000000    1.5464403919e-22   -3.1573534675e-22
  15.7500000000    1.4196136158e-22   -2.9205305029e-22
  16.0000000000    1.3410781016e-22   -2.8866089389e-22
  16.2500000000    1.4983113309e-22   -2.8456921116e-22
  16.5000000000    1.4379728610e-22   -2.8544952972e-22
  16.7500000000    1.3168971431e-22   -3.0305590869e-22
  17.0000000000    1.5866846394e-22   -2.7903225841e-22
  17.2500000000    1.5797278374e-22   -2.7914768120e-22
  17.5000000000    1.4404348027e-22   -3.0121210545e-22
  17.7500000000    1.4845455029e-22   -2.6229442983e-22
  18.0000000000    1.3490010776e-22   -2.8418115226e-22
  18.2500000000    1.4634028152e-22   -2.9485642045e-22
  18.5000000000    1.4086960724e-22   -2.6841689482e-22
  18.7500000000    1.4175113944e-22   -2.8120595572e-22
  19.0000000000    1.4373511021e-22   -3.0714115482e-22
  19.2500000000    1.3483616328e-22   -2.6967555418e-22
  19.5000000000    1.4824289976e-22   -3.0414474993e-22
  19.7500000000    1.5935823747e-22   -2.9547362180e-22
  20.0000000000    1.5004253684e-22   -2.9719663518e-22
  20.2500000000    1.5805681402e-22   -2.7909361496e-22
  20.5000000000    1.3646827053e-22   -2.7580522594e-22
  20.7500000000    1.5879630346e-22   -2.7476141352e-22
  21.0000000000    1.3318150752e-22   -2.9381771823e-22
  21.2500000000    1.4201335910e-22   -2.6684266350e-22
  21.5000000000    1.4867976269e-22   -3.1084117450e-22
  21.7500000000    1.3295642803e-22   -2.6369498948e-22
  22.0000000000    1.3822675179e-22   -2.8937609441e-22
  22.2500000000    1.3187622522e-22   -2.9468999553e-22
  22.5000000000    1.2521658040e-22   -2.6576673964e-22
  22.7500000000    1.3183985663e-22   -2.4781009970e-22
  23.0000000000    1.3738976336e-22   -2.8261570008e-22
  23.2500000000    1.3174390838e-22   -2.8861597225e-22
  23.5000000000    1.2502726068e-22   -2.8727777927e-22
  23.7500000000    1.4081671001e-22   -2.6423410124e-22
  24.0000000000    1.3954103123e-22   -2.7658528012e-22
  24.2500000000    1.2357217447e-22   -2.7834974836e-22
  24.5000000000    1.3121793796e-22   -2.6984100036e-22
  24.7500000000    1.3026724677e-22   -2.8501964281e-22
  25.0000000000    1.1575983364e-22   -2.6773599121e-22
  25.2500000000    1.4114339012e-22   -2.4625020296e-22
  25.5000000000    1.2210432622e-22   -2.8021681634e-22
  25.7500000000    1.0966679714e-22   -2.4895447017e-22
  26.0000000000    1.3036722789e-22   -2.8324230858e-22
  26.2500000000    1.2406522058e-22   -2.6367260255e-22
  26.5000000000    1.0747721962e-22   -2.5431249395e-22
  26.7500000000    1.3455211039e-22   -2.6008721948e-22
  27.0000000000    1.2511830259e-22   -2.5213259243e-22
  27.2500000000    1.1735689685e-22   -2.4085434744e-22
  27.5000000000    1.2531441794e-22   -2.6187531634e-22
  27.7500000000    1.3643459972e-22   -2.5790616118e-22
  28.0000000000    1.1746297317e-22   -2.6819498980e-22
  28.2500000000    1.2172747017e-22   -2.5009312728e-22
  28.5000000000    1.2325263551e-22   -2.4704974428e-22
  28.7500000000    1.3405519771e-22   -2.4862752194e-22
  29.0000000000    1.2498454249e-22   -2.5169959770e-22
  29.2500000000    1.2310922140e-22   -2.4353344906e-22
  29.5000000000    1.2172807416e-22   -2.4395060009e-22
  29.7500000000    1.2225974611e-22   -2.1968360315e-22
  30.0000000000    1.3432410824e-22   -2.6292714807e-22
  30.2500000000    1.2645228472e-22   -2.4678243867e-22
  30.5000000000    1.2216020724e-22   -2.4972310503e-22
  30.7500000000    1.2961759761e-22   -2.5880712940e-22
  31.0000000000    1.2494572767e-22   -2.3478922728e-22
  31.2500000000    1.1513194678e-22   -2.4891182205e-22
  31.5000000000    1.2900299267e-22   -2.3719732397e-22
  31.7500000000    1.2427953747e-22   -2.6203860835e-22
  32.0000000000    1.1919663985e-22   -2.5255471698e-22
  32.2500000000    1.2166987233e-22   -2.6694158734e-22
  32.5000000000    1.1794186040e-22   -2.6827884938e-22
  32.7500000000    1.2360140224e-22   -2.4327080563e-22
  33.0000000000    1.1787163521e-22   -2.5717411200e-22
  33.2500000000    1.1638261469e-22   -2.3156325693e-22
  33.5000000000    1.2151585849e-22   -2.3724856438e-22
  33.7500000000    1.2088383375e-22   -2.6048193775e-22
  34.0000000000    1.0514529937e-22   -2.4551666315e-22
  34.2500000000    1.0945431825e-22   -2.4102649661e-22
  34.5000000000    1.1412133411e-22   -2.4494784449e-22
  34.7500000000    1.2378611390e-22   -2.1790238829e-22
  35.0000000000    1.2394954980e-22   -2.1502857778e-22
  35.2500000000    1.3476131935e-22   -2.2125825713e-22
  35.5000000000    1.1201167150e-22   -2.3374629377e-22
  35.7500000000    1.0967047591e-22   -2.4327452761e-22
  36.0000000000    1.2340957004e-22   -2.3356413785e-22
  36.2500000000    1.2755982311e-22   -2.4419904937e-22
  36.5000000000    1.1246788154e-22   -2.2198844029e-22
  36.7500000000    1.0730623568e-22   -2.4920853151e-22
  37.0000000000    1.1492543637e-22   -2.4473399422e-22
  37.2500000000    1.1765156368e-22   -2.3087963426e-22
  37.5000000000    1.2387170440e-22   -2.3528870602e-22
  37.7500000000    1.1376811078e-22   -2.2757023812e-22
  38.0000000000    1.2057766952e-22   -2.4104481088e-22
  38.2500000000    1.0765983908e-22   -2.4303411760e-22
  38.5000000000    1.1161680066e-22   -2.3371653518e-22
  38.7500000000    1.1407723007e-22   -2.3664663471e-22
  39.0000000000    1.0708564230e-22   -2.2362638286e-22
  39.2500000000    1.1303578710e-22   -2.2681028892e-22
  39.5000000000    1.1544916028e-22   -2.3756201745e-22
  39.7500000000    1.1765043662e-22   -2.2802083992e-22
  40.0000000000    9.5944857594e-23   -2.2925061164e-22
  40.2500000000    1.0536195471e-22   -2.1783951088e-22
  40.5000000000    1.1854387844e-22   -2.1941699491e-22
  40.7500000000    1.0463479098e-22   -2.2643685113e-22
  41.0000000000    1.0450201505e-22   -2.0258032799e-22
  41.2500000000    9.0912288245e-23   -2.1646986384e-22
  41.5000000000    1.0316499530e-22   -2.1356988265e-22
  41.7500000000    1.1039427479e-22   -2.0458666786e-22
  42.0000000000    1.1325671468e-22   -2.2181398654e-22
  42.2500000000    1.0287584613e-22   -2.0061523963e-22
  42.5000000000    1.1432067646e-22   -2.1542283571e-22
  42.7500000000    1.0814532338e-22   -2.0515464294e-22
  43.0000000000    1.0866873008e-22   -1.8878055122e-22
  43.2500000000    1.1472744112e-22   -2.1420114621e-22
  43.5000000000    1.0062860833e-22   -2.2720560327e-22
  43.7500000000    1.1236922921e-22   -2.0380796828e-22
  44.0000000000    1.0122378511e-22   -2.1468130288e-22
  44.2500000000    1.0950940112e-22   -2.0743596910e-22
  44.5000000000    1.1228897864e-22   -2.1548006881e-22
  44.7500000000    1.0826617079e-22   -2.1231694544e-22
  45.0000000000    1.0217254312e-22   -2.1089508365e-22
  45.2500000000    1.0099319305e-22   -2.2168184238e-22
  45.5000000000    1.1026190017e-22   -2.1385201906e-22
  45.7500000000    1.0324272802e-22   -2.0793717415e-22
  46.0000000000    9.8455789059e-23   -1.8364600571e-22
  46.2500000000    1.0500717085e-22   -2.2426449903e-22
  46.5000000000    9.2270727386e-23   -1.9582223647e-22
  46.7500000000    1.0053760256e-22   -1.9122364709e-22
  47.0000000000    9.6573385680e-23   -2.0373422469e-22
  47.2500000000    1.0647274112e-22   -2.0414021999e-22
  47.5000000000    9.0067341878e-23   -1.8704644556e-22
  47.7500000000    1.0008730398e-22   -1.8587560303e-22
  48.0000000000    9.5889144105e-23   -1.8997559777e-22
  48.2500000000    1.0910771644e-22   -2.1377460543e-22
  48.5000000000    1.0987242793e-22   -1.7494699328e-22
  48.7500000000    1.0058171879e-22   -1.8304372894e-22
  49.0000000000    9.6710143909e-23   -1.9782565804e-22
  49.2500000000    9.8828202900e-23   -1.8240918118e-22
  49.5000000000    1.0167495930e-22   -1.8984748893e-22
  49.7500000000    8.0436977432e-23   -1.8424599131e-22
  50.0000000000    9.3954542141e-23   -1.8401061409e-22
  50.2500000000    9.3031453177e-23   -1.8560588978e-22
  50.5000000000    1.0506715815e-22   -1.9196996630e-22
  50.7500000000    8.4695312015e-23   -2.0050195379e-22
  51.0000000000    9.7085535434e-23   -1.8945269079e-22
  51.2500000000    1.0391658933e-22   -1.7510940011e-22
  51.5000000000    9.2976965417e-23   -1.9747357313e-22
  51.7500000000    9.0894936457e-23   -1.9177875993e-22
  52.0000000000    7.3746299254e-23   -1.8030096822e-22
  52.2500000000    8.9772617533e-23   -1.8601180117e-22
  52.5000000000    8.7029178420e-23   -1.7973378322e-22
  52.7500000000    7.4734230552e-23   -1.7960966934e-22
  53.0000000000    9.0998747123e-23   -1.9171466344e-22
  53.2500000000    8.0018723701e-23   -1.7773853030e-22
  53.5000000000    8.6683604853e-23   -1.7156925632e-22
