#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4970525063e-23    1.3064329280e-23
   0.2500000000    1.7516036696e-23    7.0729943151e-24
   0.5000000000    3.4507671153e-23    1.5836071130e-23
   0.7500000000    3.8546122796e-23    3.0594347395e-23
   1.0000000000    2.6335527241e-23    2.2442182815e-23
   1.2500000000    2.6085001863e-23   -2.1319910330e-23
   1.5000000000    3.2519279656e-23    5.5163852328e-23
   1.7500000000    2.8554534090e-23    4.3839013907e-23
   2.0000000000    1.4304427879e-23    3.3907783730e-23
   2.2500000000    5.9491937392e-23    1.6523622392e-23
   2.5000000000    4.1176565789e-24   -2.5777688788e-23
   2.7500000000    1.7269737548e-23   -2.1141967196e-23
   3.0000000000    3.0614919646e-23   -3.0172280761e-23
   3.2500000000   -4.0686032103e-24    2.5362011183e-23
   3.5000000000    2.6793309852e-24    3.7495362563e-24
   3.7500000000    2.7711537610e-23   -7.8374724117e-24
   4.0000000000    3.4701898369e-23    3.5137454109e-23
   4.2500000000    4.1724733129e-23    1.7775975588e-23
   4.5000000000    3.6767461540e-23    3.2239792359e-23
   4.7500000000    1.2766836803e-23   -2.7245940098e-23
   5.0000000000    1.9893454222e-23    2.0559975484e-23
   5.2500000000    3.0906441334e-23   -1.5655667173e-23
   5.5000000000    4.2894624232e-24    3.4519630113e-23
   5.7500000000    3.7738916315e-24   -3.1104194150e-23
   6.0000000000    5.8627518041e-24   -3.1005389996e-23
   6.2500000000    1.8043241325e-23   -2.2540956282e-24
   6.5000000000    9.5754739760e-24    1.0493225836e-23
   6.7500000000   -7.0946907607e-24    2.6713230874e-23
   7.0000000000    3.0890097709e-23    3.0319040998e-23
   7.2500000000    2.5820081729e-23    3.7508095162e-23
   7.5000000000    2.1767053848e-23   -8.6696885489e-24
   7.7500000000    2.1686219037e-23    4.8513209586e-24
   8.0000000000    3.2520610765e-23   -2.3182196564e-23
   8.2500000000    1.5772122687e-23   -1.0317997742e-23
   8.5000000000    9.5438058178e-24   -3.6090797504e-23
   8.7500000000    2.2487135704e-23    2.8072815088e-23
   9.0000000000    2.6876705098e-23    3.3290760967e-24
