#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.3682175618e-23   -1.8549585595e-22
   0.2500000000    8.8527015390e-23   -1.7449923872e-22
   0.5000000000    9.2546464400e-23   -1.6236282089e-22
   0.7500000000    8.9789836784e-23   -1.5837476982e-22
   1.0000000000    7.9462691896e-23   -1.6660777845e-22
   1.2500000000    8.2628778074e-23   -1.7169763440e-22
   1.5000000000    6.5233220549e-23   -1.7518233757e-22
   1.7500000000    8.8973755955e-23   -1.2919913394e-22
   2.0000000000    8.6556240492e-23   -1.5087363561e-22
   2.2500000000    7.4558113919e-23   -1.7044402456e-22
   2.5000000000    7.0135712522e-23   -1.8351868091e-22
   2.7500000000    6.3384671831e-23   -1.7515518478e-22
   3.0000000000    1.0816835817e-22   -1.8002429593e-22
   3.2500000000    7.4446122020e-23   -1.5882304531e-22
   3.5000000000    7.8963563032e-23   -1.9357636829e-22
   3.7500000000    6.6159639576e-23   -1.8744647638e-22
   4.0000000000    7.3722726510e-23   -1.5525297292e-22
   4.2500000000    8.8052181834e-23   -1.7947815963e-22
   4.5000000000    8.6618499529e-23   -1.5535275151e-22
   4.7500000000    7.9053968976e-23   -1.6194998053e-22
   5.0000000000    8.4200127034e-23   -1.3806353707e-22
   5.2500000000    6.5138188301e-23   -1.7966430514e-22
   5.5000000000    8.5958088771e-23   -1.4594764518e-22
   5.7500000000    8.5380721035e-23   -1.7828735461e-22
   6.0000000000    8.1550404492e-23   -1.5405408378e-22
   6.2500000000    9.2988892451e-23   -1.6922853340e-22
   6.5000000000    8.0843062779e-23   -1.5136871990e-22
   6.7500000000    8.0522398325e-23   -1.6525834905e-22
   7.0000000000    8.3834176512e-23   -1.5608912575e-22
   7.2500000000    7.6892109561e-23   -1.8710298194e-22
   7.5000000000    8.0460329353e-23   -1.8213060287e-22
   7.7500000000    8.7891020980e-23   -1.6625541567e-22
   8.0000000000    7.2233204877e-23   -1.7472580103e-22
   8.2500000000    9.5511168819e-23   -1.6925490613e-22
   8.5000000000    8.7612317951e-23   -1.7271219255e-22
   8.7500000000    1.0300248905e-22   -1.6039445888e-22
   9.0000000000    6.8894447916e-23   -1.8233132389e-22
   9.2500000000    8.4931304466e-23   -1.6052484243e-22
   9.5000000000    6.4786572416e-23   -1.7083320578e-22
   9.7500000000    8.3745058524e-23   -1.7331023044e-22
  10.0000000000    7.3809226976e-23   -1.7115578900e-22
  10.2500000000    7.8776860087e-23   -1.5959197604e-22
  10.5000000000    7.2633438098e-23   -1.6757073234e-22
  10.7500000000    8.0465699386e-23   -1.7292073725e-22
  11.0000000000    7.2245546177e-23   -1.5761912083e-22
  11.2500000000    7.0578529618e-23   -1.6304898671e-22
  11.5000000000    8.1570004687e-23   -1.4510062461e-22
  11.7500000000    6.3235180721e-23   -1.5399367702e-22
  12.0000000000    6.9567103018e-23   -1.8241134169e-22
  12.2500000000    9.7438367288e-23   -1.6300375545e-22
  12.5000000000    7.0390715467e-23   -1.5342530282e-22
  12.7500000000    7.6855755893e-23   -1.5852194294e-22
  13.0000000000    9.5896980306e-23   -1.6059205369e-22
  13.2500000000    8.1724400502e-23   -1.6401444630e-22
  13.5000000000    6.3335934845e-23   -1.9083839110e-22
  13.7500000000    7.8471512109e-23   -1.6678767192e-22
  14.0000000000    7.8931509409e-23   -1.6615853672e-22
  14.2500000000    8.9476403460e-23   -1.5696318808e-22
  14.5000000000    8.5206533156e-23   -1.4686796102e-22
  14.7500000000    6.5090433927e-23   -1.6326693089e-22
  15.0000000000    7.9467533065e-23   -1.5850044155e-22
  15.2500000000    5.8411847149e-23   -1.5065432256e-22
  15.5000000000    7.3007962552e-23   -1.7912004607e-22
  15.7500000000    8.2185622076e-23   -1.6373181692e-22
