#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1303021305e-22   -7.5863131950e-23
   0.2500000000    2.8728599015e-22   -9.9334564335e-23
   0.5000000000    3.5339738186e-22   -8.2975332918e-23
   0.7500000000    2.7797519658e-22   -4.4078781592e-23
   1.0000000000    3.0189284390e-22   -6.9072781654e-23
   1.2500000000    2.9577724164e-22   -1.3099218309e-22
   1.5000000000    3.1040944927e-22   -5.8004740806e-23
   1.7500000000    2.9699097565e-22   -5.9263171606e-23
   2.0000000000    2.7965733529e-22   -1.2395310145e-22
   2.2500000000    3.1196013630e-22   -1.4243639764e-22
   2.5000000000    3.0310691060e-22   -3.1070100500e-23
   2.7500000000    3.0565574181e-22   -7.0198739442e-23
   3.0000000000    3.0522627730e-22   -9.5594333651e-23
   3.2500000000    2.8389116175e-22   -1.3538569700e-23
   3.5000000000    3.0734069011e-22   -1.4865745066e-22
   3.7500000000    3.1442195931e-22   -1.1266602902e-22
   4.0000000000    3.1188578664e-22   -9.0851449906e-23
   4.2500000000    3.1714162789e-22   -4.4519432365e-23
   4.5000000000    3.1365136984e-22   -1.2259079438e-22
   4.7500000000    2.8457927456e-22   -1.2910778003e-22
   5.0000000000    3.2023978021e-22   -1.6148437714e-22
   5.2500000000    3.1319450299e-22   -1.0824895075e-22
   5.5000000000    2.6355780698e-22   -1.0670840658e-22
   5.7500000000    3.0315785270e-22   -1.2526681287e-22
   6.0000000000    2.3949653209e-22   -6.2537001488e-23
   6.2500000000    3.1731153633e-22   -1.2295779119e-22
   6.5000000000    2.6425388671e-22   -1.4364920039e-22
   6.7500000000    2.5036817418e-22   -1.5432045540e-22
   7.0000000000    3.1531623887e-22   -9.4878213082e-23
   7.2500000000    2.8977950910e-22   -1.0724375508e-22
   7.5000000000    2.6508764422e-22   -1.6533820786e-22
   7.7500000000    2.4571811664e-22   -1.4081524896e-22
   8.0000000000    2.6759368944e-22   -1.1688707946e-22
   8.2500000000    2.9994284160e-22   -3.1843385673e-23
   8.5000000000    2.8282607108e-22   -1.1769446800e-22
   8.7500000000    3.0044304876e-22   -1.1408410855e-22
   9.0000000000    2.3842021652e-22   -1.1658189639e-22
   9.2500000000    2.6243016132e-22   -9.8098591755e-23
   9.5000000000    2.6254240271e-22   -9.4047505080e-23
   9.7500000000    2.6452662798e-22   -1.5335402004e-22
  10.0000000000    2.6870763705e-22   -8.8137072935e-23
  10.2500000000    2.9037236359e-22   -9.4559533436e-23
  10.5000000000    2.9664196101e-22   -5.6864818232e-23
  10.7500000000    2.8504508364e-22   -8.1603513437e-23
  11.0000000000    2.7279461730e-22   -9.7211604113e-23
  11.2500000000    2.8268309788e-22   -5.9311526043e-23
  11.5000000000    2.3296818245e-22   -9.3912663619e-23
  11.7500000000    3.0650440858e-22   -5.6627449698e-23
  12.0000000000    2.7177778867e-22   -6.3983174398e-23
  12.2500000000    2.7828065632e-22   -4.5037238812e-23
  12.5000000000    2.7690684260e-22   -6.1762034691e-23
  12.7500000000    2.7791025934e-22   -9.0710169473e-23
  13.0000000000    2.8133553659e-22   -6.8850187012e-23
  13.2500000000    2.9915494077e-22   -1.0458572357e-22
  13.5000000000    2.6989355874e-22   -1.0257547584e-22
  13.7500000000    2.5154450016e-22   -2.3596047055e-23
  14.0000000000    2.8307706890e-22   -4.5626731274e-23
  14.2500000000    2.7035027854e-22   -1.5365398186e-22
  14.5000000000    3.1499592670e-22   -5.4292272435e-23
  14.7500000000    2.5625530608e-22   -9.7932543611e-23
  15.0000000000    2.4628239101e-22   -3.8699976110e-23
  15.2500000000    2.8191993450e-22   -9.5432151837e-23
  15.5000000000    2.5471397983e-22   -1.1179176328e-22
  15.7500000000    2.7349917630e-22   -4.5644170158e-23
  16.0000000000    2.8419953028e-22   -5.1791475571e-23
  16.2500000000    2.4226251121e-22   -6.0749233273e-23
  16.5000000000    2.5528430249e-22   -8.0700369403e-23
  16.7500000000    2.7210031486e-22   -1.2776020890e-22
  17.0000000000    2.7000633792e-22   -9.1811398581e-23
  17.2500000000    2.8838326583e-22   -1.0589361575e-22
  17.5000000000    2.6153186591e-22   -1.0151856177e-22
  17.7500000000    2.6780078232e-22   -6.5179293184e-23
  18.0000000000    2.3657236223e-22   -1.1266956329e-22
  18.2500000000    2.6933366080e-22   -6.7219655072e-23
  18.5000000000    2.7450008371e-22   -2.5059477209e-24
  18.7500000000    2.4636122955e-22   -9.1954652621e-23
  19.0000000000    2.7186601952e-22   -9.1232283303e-23
  19.2500000000    2.8564432982e-22   -1.3523004510e-22
  19.5000000000    2.3126427413e-22   -7.8136697851e-23
  19.7500000000    2.7923411858e-22   -2.3820468135e-23
  20.0000000000    2.3312508866e-22   -5.6012036275e-23
  20.2500000000    2.6481041360e-22   -5.4805592004e-23
  20.5000000000    2.4261844065e-22   -3.4149966471e-23
  20.7500000000    2.8984086635e-22   -7.3600415514e-23
  21.0000000000    2.5134407254e-22   -2.3941527464e-24
  21.2500000000    2.8345430365e-22   -4.0060652222e-23
  21.5000000000    2.5313893033e-22   -1.0052421922e-22
  21.7500000000    2.5447468815e-22   -2.4969821708e-23
  22.0000000000    2.7023339995e-22   -7.6758409700e-23
  22.2500000000    2.3314367961e-22    2.3233206554e-25
  22.5000000000    2.4194936895e-22   -6.8547249827e-23
  22.7500000000    2.3991962040e-22   -1.3647725946e-22
  23.0000000000    2.1675829645e-22   -4.7026099578e-23
  23.2500000000    2.6651558478e-22   -9.3116927904e-23
  23.5000000000    2.7062250416e-22   -4.8149145722e-23
  23.7500000000    2.5598472877e-22   -3.2645722201e-23
  24.0000000000    2.8460720807e-22   -9.5004113234e-23
  24.2500000000    2.3714809341e-22   -6.4170576761e-23
  24.5000000000    2.6088843706e-22   -1.1957414942e-22
  24.7500000000    2.5627130468e-22   -9.5659806312e-23
  25.0000000000    2.3273801918e-22   -4.5218038245e-23
  25.2500000000    2.3521860419e-22   -3.9076221882e-23
  25.5000000000    2.4402578351e-22   -8.8395380390e-23
  25.7500000000    1.9514348579e-22   -7.0324912201e-23
  26.0000000000    2.6074574860e-22   -3.6343868346e-23
  26.2500000000    2.2167171859e-22   -5.7296229849e-23
  26.5000000000    2.5642143730e-22   -1.0777235744e-22
  26.7500000000    2.5858100026e-22   -1.0392455287e-22
  27.0000000000    2.2812250672e-22   -7.8984729728e-23
  27.2500000000    2.6576564460e-22   -6.1516297494e-23
  27.5000000000    2.2174869036e-22   -1.0755013940e-22
  27.7500000000    2.4088763497e-22   -9.3323667774e-23
  28.0000000000    2.3451789474e-22   -6.6666540761e-23
  28.2500000000    2.4290657812e-22   -1.2976091562e-22
  28.5000000000    2.2886978271e-22   -4.8465000077e-23
  28.7500000000    2.1591527861e-22   -4.8309350641e-23
  29.0000000000    2.5971048107e-22   -4.7206489783e-23
  29.2500000000    2.0323624963e-22   -8.5157436147e-23
  29.5000000000    2.2335213934e-22   -6.7747032856e-23
  29.7500000000    2.2758121307e-22   -2.7328604916e-23
  30.0000000000    2.3952112041e-22   -6.3000607435e-23
  30.2500000000    2.1946365188e-22   -5.8003027289e-23
  30.5000000000    1.7195029014e-22   -7.9574202340e-23
  30.7500000000    1.9617900069e-22   -1.6225678054e-22
  31.0000000000    2.5285618918e-22   -1.2365589422e-23
  31.2500000000    2.1542223211e-22   -9.0994054308e-23
  31.5000000000    2.2033551773e-22   -7.7787129345e-23
  31.7500000000    2.2214566234e-22   -5.4440812519e-23
  32.0000000000    2.1986321697e-22   -6.7762398062e-23
  32.2500000000    2.2674421177e-22   -5.6506196625e-23
  32.5000000000    2.1328960316e-22   -3.8244287407e-23
  32.7500000000    2.0125750778e-22   -7.2723423433e-23
  33.0000000000    2.3334033631e-22   -6.6554450074e-23
  33.2500000000    1.9066844934e-22   -6.5588352701e-23
  33.5000000000    1.9766499356e-22   -4.9875024433e-23
  33.7500000000    2.2679389858e-22   -6.5474499923e-23
  34.0000000000    2.0319431591e-22   -1.0294466563e-22
  34.2500000000    2.5875012969e-22   -5.5840291124e-23
  34.5000000000    2.3476852728e-22   -7.0219866648e-23
  34.7500000000    2.2865845944e-22   -1.0655730084e-22
  35.0000000000    2.1968540280e-22   -5.3244101744e-23
  35.2500000000    2.0821626862e-22   -3.6664684315e-23
  35.5000000000    2.0779917501e-22   -4.2982737184e-23
  35.7500000000    2.0214611967e-22   -7.3495106537e-23
  36.0000000000    2.0759253632e-22   -7.7083543928e-23
  36.2500000000    2.1034352846e-22   -4.3513820211e-23
  36.5000000000    1.9488908262e-22   -5.7461561491e-23
  36.7500000000    2.1339366397e-22   -5.6277883573e-23
  37.0000000000    2.1101522687e-22   -1.0729519572e-22
  37.2500000000    2.1282249308e-22   -7.5387684017e-23
  37.5000000000    2.1830006047e-22   -1.7533545418e-23
  37.7500000000    2.2382586372e-22   -1.3007243656e-23
  38.0000000000    2.2819818247e-22   -8.2791727913e-23
  38.2500000000    2.2574702101e-22   -8.1319934969e-23
  38.5000000000    2.2067838967e-22   -1.1494421856e-22
  38.7500000000    2.5647711142e-22   -3.7251757499e-23
  39.0000000000    2.1941239256e-22   -1.0528051188e-22
  39.2500000000    2.0981628576e-22   -8.2569596409e-23
  39.5000000000    2.1109129783e-22   -7.0548335292e-23
  39.7500000000    2.0280468501e-22   -1.2274270828e-22
  40.0000000000    1.8869967263e-22   -6.0682233348e-23
  40.2500000000    1.6712501409e-22   -7.2649608310e-23
  40.5000000000    2.3969067078e-22   -4.0089776702e-23
  40.7500000000    1.8269467331e-22   -1.0609904766e-22
  41.0000000000    1.7521162361e-22   -2.6643966428e-23
  41.2500000000    2.0218750490e-22   -6.9190763684e-23
  41.5000000000    2.0760871584e-22   -1.3560733781e-23
  41.7500000000    2.1655939846e-22   -7.0542029778e-23
  42.0000000000    2.0756832799e-22   -4.3305896810e-23
  42.2500000000    1.9585795382e-22   -2.9367860085e-23
  42.5000000000    1.7848470180e-22   -7.3425036538e-23
  42.7500000000    2.1728544176e-22   -4.8499527120e-23
  43.0000000000    1.9409872871e-22   -5.8291591318e-23
  43.2500000000    1.8478949035e-22   -7.9385022057e-23
  43.5000000000    1.8281937185e-22   -4.5056101151e-23
  43.7500000000    1.8212997107e-22   -5.5948034305e-23
  44.0000000000    2.0412700465e-22   -8.4017022365e-23
  44.2500000000    2.0711821558e-22   -4.4680272200e-23
  44.5000000000    1.7377297428e-22   -4.4887183272e-23
  44.7500000000    1.8635538143e-22   -5.3693705839e-23
  45.0000000000    1.6868493657e-22   -7.8109058115e-23
  45.2500000000    1.6217660890e-22   -4.8084577618e-23
  45.5000000000    1.8149674642e-22   -6.2581933782e-24
  45.7500000000    1.8222832516e-22   -5.0938290954e-23
  46.0000000000    1.9659104590e-22   -5.8647817718e-23
  46.2500000000    2.1147754853e-22   -7.0440847569e-23
  46.5000000000    1.9258140147e-22   -6.8074734312e-23
  46.7500000000    1.5907047557e-22   -4.1991590681e-23
  47.0000000000    1.7993717798e-22   -3.8413987386e-23
  47.2500000000    1.6622425171e-22   -3.2233007298e-23
  47.5000000000    2.0365217321e-22   -5.0394332685e-23
  47.7500000000    2.0123385768e-22   -6.4961731016e-23
  48.0000000000    1.8763135706e-22   -9.3954314362e-23
  48.2500000000    1.6790857930e-22   -4.9703801188e-23
  48.5000000000    1.6581294876e-22   -3.9044026370e-23
  48.7500000000    1.9726183551e-22   -2.0830657346e-23
  49.0000000000    1.9955334338e-22   -4.5335479896e-23
  49.2500000000    1.4821597677e-22   -5.4014952961e-23
  49.5000000000    2.0988272040e-22   -8.1053657577e-23
  49.7500000000    1.7513213847e-22   -6.9881734757e-23
  50.0000000000    2.1716567279e-22   -2.9341922113e-23
  50.2500000000    1.6434795148e-22   -9.6158365667e-23
  50.5000000000    1.7612991918e-22   -4.3939196276e-23
  50.7500000000    1.5593264182e-22   -4.3036267895e-23
  51.0000000000    1.8867896689e-22   -7.7560498172e-23
  51.2500000000    1.3795495359e-22   -5.1630246221e-23
  51.5000000000    1.5624516109e-22   -4.0883437981e-24
  51.7500000000    1.9054904757e-22   -7.6301246940e-23
  52.0000000000    1.9302555164e-22   -5.0121625230e-23
  52.2500000000    1.7651188276e-22   -7.5692066910e-23
  52.5000000000    1.5655849630e-22   -6.2332141847e-23
  52.7500000000    1.5068937402e-22   -1.6514432629e-23
  53.0000000000    1.7025973519e-22   -5.6115967138e-23
  53.2500000000    1.4400024549e-22   -4.1252728104e-23
  53.5000000000    1.7502375719e-22   -9.3708741078e-24
  53.7500000000    1.6965589218e-22   -4.9878157353e-23
  54.0000000000    1.6712157860e-22   -4.3932406407e-23
  54.2500000000    1.7884839352e-22   -2.6072539594e-23
  54.5000000000    1.5505550801e-22   -4.2587000774e-23
  54.7500000000    1.7404005286e-22   -4.3965656511e-23
  55.0000000000    1.4424560614e-22   -3.4820865575e-23
  55.2500000000    1.6193752768e-22   -5.1935323267e-23
  55.5000000000    1.6416119583e-22   -4.4274322667e-23
  55.7500000000    1.5311467560e-22   -6.0162465188e-23
  56.0000000000    1.5420841813e-22   -4.6144776123e-23
  56.2500000000    1.8664484882e-22   -7.0067841884e-23
  56.5000000000    1.4358980202e-22   -5.9763846682e-23
  56.7500000000    1.5664240060e-22   -2.2172060495e-23
  57.0000000000    1.5080579662e-22   -2.8063167300e-23
  57.2500000000    1.4446218018e-22   -3.1388355572e-24
  57.5000000000    1.5869901331e-22   -7.7420341028e-23
  57.7500000000    1.5876958619e-22   -2.0960425202e-23
  58.0000000000    1.6900250897e-22   -4.2421290097e-23
  58.2500000000    1.5670601683e-22   -4.5053611236e-24
  58.5000000000    1.6854208587e-22   -7.0432370304e-23
  58.7500000000    1.3807336285e-22   -5.4146837896e-23
  59.0000000000    1.6415470951e-22   -4.1880248574e-23
  59.2500000000    1.3461419836e-22   -6.6676808370e-23
  59.5000000000    1.4682388415e-22   -5.7525169591e-23
  59.7500000000    1.3768604065e-22   -4.0083324901e-23
  60.0000000000    1.4270856240e-22   -6.3022651023e-23
  60.2500000000    1.4092163217e-22   -2.6775871048e-23
  60.5000000000    1.6371405299e-22   -4.1810772670e-23
  60.7500000000    1.3877018887e-22   -6.8501353055e-23
  61.0000000000    1.5639009184e-22   -5.1350030870e-23
  61.2500000000    1.5332827501e-22   -4.5923113100e-23
  61.5000000000    1.2109791018e-22   -3.3444084932e-23
  61.7500000000    1.2971729784e-22   -4.8234436285e-23
  62.0000000000    1.5887484292e-22   -4.7292215183e-23
  62.2500000000    1.4108503857e-22   -3.0865076373e-23
  62.5000000000    1.6510575854e-22   -1.0383317559e-23
  62.7500000000    1.3113137889e-22   -5.8000021869e-23
  63.0000000000    1.3354738150e-22   -7.5884775344e-23
  63.2500000000    1.4160171071e-22   -5.4247446747e-23
  63.5000000000    1.2864528060e-22   -4.4676163635e-23
  63.7500000000    1.3952674293e-22   -3.4588309919e-23
  64.0000000000    1.3782588215e-22   -5.1619493750e-23
  64.2500000000    1.3759096416e-22   -2.3653212734e-23
  64.5000000000    1.1317012255e-22   -5.1199835121e-23
  64.7500000000    1.2254698664e-22   -2.8655694379e-23
  65.0000000000    1.3249014533e-22   -2.0121880263e-23
  65.2500000000    1.4412165370e-22   -2.1000664362e-23
  65.5000000000    1.4576894848e-22   -5.1143071329e-23
  65.7500000000    1.1661975042e-22   -6.0945041935e-23
  66.0000000000    1.2850915340e-22   -3.4140079418e-23
  66.2500000000    1.1272052448e-22   -5.3486417673e-23
  66.5000000000    1.3014420580e-22   -4.3145997914e-23
  66.7500000000    1.2774820660e-22   -6.5323282261e-23
  67.0000000000    1.2140058234e-22   -3.5923392054e-23
  67.2500000000    1.0838084469e-22   -5.2389512684e-23
  67.5000000000    1.3658631534e-22   -5.2543607709e-23
  67.7500000000    1.1259469232e-22   -4.9902900018e-23
  68.0000000000    1.2554773349e-22   -3.4205286604e-23
  68.2500000000    1.1938108756e-22   -5.0076173955e-23
  68.5000000000    1.2995107604e-22   -3.7862006698e-23
  68.7500000000    1.1423165298e-22   -3.5279848302e-23
  69.0000000000    1.2032221338e-22   -2.8739148159e-23
  69.2500000000    1.1574065449e-22   -2.7039598749e-23
  69.5000000000    1.1196102540e-22   -3.1953052784e-23
  69.7500000000    1.1051724440e-22   -5.3757005556e-23
  70.0000000000    1.0565944497e-22   -3.6887392874e-23
  70.2500000000    1.1540058532e-22   -6.0699229370e-23
  70.5000000000    1.2431216993e-22   -3.6144451236e-23
  70.7500000000    1.1767665504e-22   -2.0364981697e-23
  71.0000000000    1.3226096153e-22   -5.0896812760e-23
  71.2500000000    1.1809214847e-22   -3.3702126256e-23
  71.5000000000    1.4173842545e-22   -6.5239056652e-24
  71.7500000000    1.4044886630e-22   -5.3342503365e-23
  72.0000000000    1.2742821653e-22   -6.6665254894e-23
  72.2500000000    1.4377013588e-22   -4.0738909100e-23
  72.5000000000    1.4239966278e-22   -2.8068104035e-23
  72.7500000000    1.4228286898e-22   -1.0077707885e-22
  73.0000000000    1.1927878647e-22   -2.3024068947e-23
  73.2500000000    1.0851169564e-22   -8.9155425730e-23
  73.5000000000    1.2665499257e-22    1.7088169441e-23
  73.7500000000    9.9034731779e-23   -5.8931347769e-23
  74.0000000000    1.3859132908e-22   -7.2151505383e-23
  74.2500000000    7.6137203463e-23   -1.3983330141e-22
  74.5000000000    1.3301685287e-22   -1.0995818053e-22
  74.7500000000    4.3505679165e-24    5.1824874634e-23
  75.0000000000    4.1087035406e-23   -1.0754447834e-22
  75.2500000000    5.6812775315e-23    1.5771654056e-23
  75.5000000000   -8.4429348188e-23    1.4495470483e-22
  75.7500000000    7.4544416149e-23   -9.1455852719e-23
  76.0000000000    8.4833145511e-23   -1.5082888328e-22
  76.2500000000    1.4094933376e-22    4.0532512907e-22
  76.5000000000    3.2169528169e-22    1.1238750633e-24
  76.7500000000    1.3470574339e-22   -2.4626995675e-22
  77.0000000000    4.7299158153e-23   -4.1843329475e-22
  77.2500000000    1.0175512073e-22   -3.3002761550e-22
  77.5000000000    3.1798626988e-22   -7.2454465362e-23
  77.7500000000   -1.3458166202e-22   -7.2460652244e-24
  78.0000000000    4.0217446713e-22   -3.6419293808e-22
  78.2500000000    1.5527524908e-22   -3.6991433081e-22
  78.5000000000    1.5649445462e-22   -4.9256790121e-22
  78.7500000000   -1.1322698739e-23   -6.3778073678e-22
  79.0000000000   -1.4697886927e-22   -9.3030193999e-22
  79.2500000000   -6.8185685432e-23   -2.4481645160e-23
  79.5000000000    5.8242021858e-23    2.9764069868e-23
  79.7500000000    8.3729991548e-23    4.8905646126e-22
  80.0000000000   -4.1678724246e-22    8.8428288626e-22
  80.2500000000    3.8366203930e-22   -3.5838999878e-22
