#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  18.2500000000   -6.9987894394e-23   -4.7768000190e-23
  18.5000000000   -8.9232172229e-23   -1.1473617599e-22
  18.7500000000   -9.6033025091e-23   -2.6127274550e-23
  19.0000000000   -1.0718970293e-22   -4.3510712750e-23
  19.2500000000   -8.0750762353e-23   -6.7010003797e-23
  19.5000000000   -9.3055228670e-23   -3.4525191348e-23
  19.7500000000   -8.6037071792e-23   -8.9459596510e-23
  20.0000000000   -6.1697188580e-23   -3.4004400551e-24
  20.2500000000   -1.2044822416e-22   -1.5279089761e-23
  20.5000000000   -7.9689947857e-23    3.4258992740e-23
  20.7500000000   -6.2215960691e-23    1.5455445289e-24
  21.0000000000   -1.2201413549e-22   -4.7562136410e-23
  21.2500000000   -3.7909222999e-23   -2.8403666090e-23
  21.5000000000   -7.6604044109e-23   -3.0318357724e-23
  21.7500000000   -1.0537790427e-22   -4.1673807792e-23
  22.0000000000   -1.2019162419e-22    3.1947617747e-23
  22.2500000000   -7.2896807350e-23   -2.3599806380e-23
  22.5000000000   -9.1203917725e-23   -3.5288333976e-23
  22.7500000000   -8.2211028346e-23    3.2191868945e-23
  23.0000000000   -6.3783651020e-23   -1.2857086791e-23
  23.2500000000   -1.2434312288e-22   -3.7362461978e-23
  23.5000000000   -1.2023184432e-22   -4.1243879973e-23
  23.7500000000   -1.0418945806e-22   -2.5011727800e-23
  24.0000000000   -7.2369885857e-23   -6.5996638250e-23
  24.2500000000   -8.8024058597e-23   -3.2852738309e-23
  24.5000000000   -7.3278895102e-23   -4.3716178443e-23
  24.7500000000   -9.8201864442e-23   -1.7578190420e-24
  25.0000000000   -1.0226199476e-22   -2.5957454771e-23
  25.2500000000   -5.3148278991e-23   -1.0632666274e-22
  25.5000000000   -9.0947754579e-23   -1.7369830647e-23
  25.7500000000   -5.9345288437e-23   -1.2995162448e-23
  26.0000000000   -6.5977394178e-23   -4.7521740394e-23
  26.2500000000   -7.1240081827e-23   -1.4986729266e-23
  26.5000000000   -7.0897554491e-23   -8.0616868920e-23
  26.7500000000   -9.2501546802e-23    4.4435277703e-23
  27.0000000000   -1.0276249050e-22   -1.5645815345e-23
  27.2500000000   -9.8204311025e-23   -3.3112764430e-23
  27.5000000000   -6.9425587996e-23   -4.0990471068e-23
  27.7500000000   -9.8827121341e-23   -3.8408741886e-23
  28.0000000000   -9.3719097559e-23   -3.1807712682e-23
  28.2500000000   -1.0748444743e-22   -3.4476275607e-23
  28.5000000000   -7.8511751078e-23   -6.0091916891e-23
  28.7500000000   -9.5901760748e-23   -4.5267030485e-23
  29.0000000000   -7.4680814610e-23   -8.2970636613e-23
  29.2500000000   -8.8139821975e-23   -4.2061562419e-23
  29.5000000000   -9.4533366827e-23   -1.1844736796e-23
  29.7500000000   -8.1240161145e-23   -2.8760847150e-23
  30.0000000000   -8.3105857819e-23   -6.2864995805e-23
  30.2500000000   -1.0704412972e-22   -4.3568660375e-23
  30.5000000000   -9.4791512631e-23   -3.9835206688e-23
  30.7500000000   -9.1978096461e-23    1.9704468734e-23
  31.0000000000   -6.5190737502e-23   -1.5633493945e-23
  31.2500000000   -9.3019536844e-23   -5.5402340941e-23
  31.5000000000   -8.4739764304e-23   -1.2499121091e-23
  31.7500000000   -1.0697170798e-22    3.4915682227e-24
  32.0000000000   -3.5839259771e-23   -1.3001279278e-23
  32.2500000000   -9.1490077384e-23   -5.4696747261e-23
  32.5000000000   -5.6813867539e-23   -2.1067615032e-23
  32.7500000000   -5.4980881269e-23    6.8223499678e-23
  33.0000000000   -9.2504914296e-23   -2.0694273669e-23
  33.2500000000   -7.7437215919e-23    1.2361757627e-23
  33.5000000000   -7.3775993361e-23   -4.1293853867e-24
  33.7500000000   -8.7788037363e-23   -8.4338775470e-24
  34.0000000000   -5.8003611610e-23    5.1436523698e-24
  34.2500000000   -9.9252460406e-23   -2.4921633577e-23
  34.5000000000   -8.4575889658e-23   -4.3835405374e-24
  34.7500000000   -7.8430669521e-23   -3.5557931148e-23
  35.0000000000   -9.0970818841e-23    1.5874067245e-23
  35.2500000000   -3.9860934315e-23   -1.4757367455e-23
  35.5000000000   -9.7263183178e-23   -3.3918522933e-23
  35.7500000000   -8.8686088012e-23   -1.5125879762e-23
  36.0000000000   -1.0534602931e-22    4.8962702099e-24
  36.2500000000   -1.1416810624e-22   -3.4710414954e-23
  36.5000000000   -7.0060762600e-23   -4.5727515259e-23
  36.7500000000   -1.1241810908e-22   -2.7662609763e-23
  37.0000000000   -7.1946809252e-23   -3.7827967795e-23
  37.2500000000   -6.0648380403e-23   -2.1958831817e-24
  37.5000000000   -1.0310566754e-22   -3.5600735667e-23
  37.7500000000   -6.7601774732e-23   -8.8312461598e-24
  38.0000000000   -6.8893986498e-23   -3.2116445668e-23
  38.2500000000   -8.0881548933e-23   -1.7517243919e-23
  38.5000000000   -8.6728205116e-23   -6.3535075891e-23
  38.7500000000   -9.8688289754e-23    5.4455996708e-24
  39.0000000000   -8.2006999464e-23    3.5998619990e-24
  39.2500000000   -6.6829985225e-23   -3.6027260582e-23
  39.5000000000   -8.2563860012e-23    8.4745711385e-24
  39.7500000000   -1.0049950045e-22   -2.9660738681e-23
  40.0000000000   -5.2894832065e-23   -6.2314996794e-23
  40.2500000000   -7.4565956435e-23   -1.2611516246e-23
  40.5000000000   -7.0671720968e-23   -1.2522353765e-23
  40.7500000000   -8.7076645487e-23   -3.3394936445e-23
  41.0000000000   -7.7007136059e-23   -4.5874328736e-23
  41.2500000000   -9.6631484585e-23   -1.4078868091e-23
  41.5000000000   -8.9159460957e-23   -4.6962859468e-23
  41.7500000000   -7.6499686463e-23    1.5119433894e-23
  42.0000000000   -8.2749410250e-23   -6.4882312994e-24
  42.2500000000   -8.8391789151e-23   -2.8009689372e-23
  42.5000000000   -8.1007512398e-23   -5.6789511111e-23
  42.7500000000   -1.0387490954e-22   -2.2258405016e-23
  43.0000000000   -5.3581507391e-23   -1.8874631387e-23
  43.2500000000   -8.0461175228e-23   -3.1708487444e-23
  43.5000000000   -8.1773753137e-23   -1.5307251387e-23
  43.7500000000   -6.4828462861e-23   -2.8311279260e-23
  44.0000000000   -9.6992106812e-23   -1.2882121058e-23
  44.2500000000   -4.0578892594e-23   -1.0416344707e-23
  44.5000000000   -5.5592747337e-23   -3.8433418582e-23
  44.7500000000   -5.8638549129e-23   -2.5972834294e-23
  45.0000000000   -7.3057863816e-23   -3.4742565271e-23
  45.2500000000   -7.9863658262e-23   -3.6282812407e-23
  45.5000000000   -5.5786593701e-23   -2.0280639396e-23
  45.7500000000   -7.2050175613e-23   -8.5947133241e-24
  46.0000000000   -7.0939819398e-23   -3.3352885190e-23
  46.2500000000   -6.5930673171e-23   -1.6419436572e-23
  46.5000000000   -7.1987148244e-23   -4.0785218027e-23
  46.7500000000   -6.2380760449e-23   -2.1706986433e-23
  47.0000000000   -5.3620732478e-23   -2.0607364205e-23
  47.2500000000   -7.5243665327e-23   -2.3308400779e-23
  47.5000000000   -7.1662565670e-23   -1.0213699587e-23
  47.7500000000   -7.1418883630e-23    1.0406566742e-23
  48.0000000000   -7.5722076307e-23   -9.6186145107e-24
  48.2500000000   -6.8421493456e-23   -3.5903496316e-23
  48.5000000000   -4.9389704059e-23   -3.0900822277e-23
  48.7500000000   -8.2909137927e-23   -3.2648740251e-23
  49.0000000000   -5.9846042165e-23   -2.6209879648e-23
  49.2500000000   -6.7008315384e-23   -1.4923519285e-23
  49.5000000000   -6.1308123518e-23    6.7374707799e-24
  49.7500000000   -8.1130286405e-23   -4.8032632259e-23
  50.0000000000   -8.4019586535e-23   -2.8455621916e-23
  50.2500000000   -7.3014893284e-23   -2.3468828449e-23
  50.5000000000   -5.6501359435e-23   -1.3099530543e-23
  50.7500000000   -7.8917868517e-23   -3.2551790406e-23
  51.0000000000   -9.2979787873e-23   -2.8434590471e-23
  51.2500000000   -7.9983594872e-23   -3.7015936084e-23
  51.5000000000   -6.5450478494e-23   -3.1494524459e-23
  51.7500000000   -7.1105730062e-23   -2.0228923432e-24
  52.0000000000   -5.9831934216e-23   -1.3041956510e-23
  52.2500000000   -7.3441313226e-23    4.4561095118e-23
  52.5000000000   -7.1599784281e-23   -3.2733266269e-23
  52.7500000000   -6.8712554190e-23   -2.5879061806e-23
  53.0000000000   -6.6900147012e-23   -9.7544975972e-24
  53.2500000000   -5.0636934010e-23   -2.7956466813e-23
  53.5000000000   -7.9350776491e-23   -3.3410548138e-23
  53.7500000000   -6.8812567376e-23   -1.9369375108e-23
  54.0000000000   -4.3750476890e-23   -3.7762081227e-23
  54.2500000000   -7.2046328550e-23   -2.2832817041e-23
  54.5000000000   -8.2298683852e-23    5.9845615960e-24
  54.7500000000   -4.5040538942e-23   -1.6402639813e-23
  55.0000000000   -7.8525451954e-23   -3.6121415769e-23
  55.2500000000   -7.1308736408e-23   -1.2605122006e-23
  55.5000000000   -5.0981053268e-23   -2.5400820701e-23
  55.7500000000   -7.7647641677e-23   -3.4632680620e-23
  56.0000000000   -7.2058047317e-23   -1.5145818316e-23
  56.2500000000   -4.0711587060e-23   -1.6615288176e-23
  56.5000000000   -7.3849681920e-23   -2.0315650650e-23
  56.7500000000   -8.6435304677e-23   -2.8122095847e-23
  57.0000000000   -4.6437762038e-23   -5.0304471828e-23
  57.2500000000   -6.9212850813e-23   -2.5719263914e-23
  57.5000000000   -7.6534522934e-23    1.0748340401e-23
  57.7500000000   -7.3371691382e-23    2.5589971865e-23
  58.0000000000   -5.4870032800e-23   -1.0165305649e-23
  58.2500000000   -7.9191593685e-23   -3.3532609049e-23
  58.5000000000   -4.3310477046e-23   -5.2244263205e-24
  58.7500000000   -7.3524964473e-23   -4.1174221005e-23
  59.0000000000   -5.5870623114e-23   -4.0295716172e-24
  59.2500000000   -6.8288970313e-23    9.6374279037e-25
  59.5000000000   -4.4600465503e-23    2.5605306871e-23
  59.7500000000   -6.1776025304e-23   -1.9368305965e-23
  60.0000000000   -5.2105166598e-23    1.1142755554e-23
  60.2500000000   -6.9454859503e-23   -1.0809248122e-23
  60.5000000000   -5.6443274551e-23   -6.3432389036e-24
  60.7500000000   -6.4476927387e-23   -3.4642124135e-23
  61.0000000000   -7.3660841193e-23   -1.6415861120e-23
  61.2500000000   -8.0626017987e-23   -9.9679523989e-24
  61.5000000000   -6.6324066785e-23   -1.1698924893e-23
  61.7500000000   -6.6197953479e-23   -4.4061557537e-23
  62.0000000000   -4.6617697512e-23   -3.1853608271e-23
  62.2500000000   -5.0733610292e-23   -4.0790174235e-23
  62.5000000000   -7.7897766051e-23   -2.7078402812e-23
  62.7500000000   -6.8602729315e-23   -3.3726570712e-23
  63.0000000000   -5.6281278936e-23   -1.4201758730e-23
  63.2500000000   -1.9680151042e-23   -2.3692868060e-23
  63.5000000000   -6.4528259283e-23   -9.7349893328e-24
  63.7500000000   -5.1801163257e-23    3.2473340881e-24
  64.0000000000   -6.5761592798e-23   -1.3119426637e-25
  64.2500000000   -4.4894098241e-23   -2.7987167612e-23
  64.5000000000   -7.7563103174e-23   -1.9464256565e-23
  64.7500000000   -4.4957968549e-23   -2.7772471968e-23
  65.0000000000   -4.9428415603e-23    1.3387989651e-23
  65.2500000000   -5.6824458095e-23   -4.1625178252e-23
  65.5000000000   -4.9919529810e-23   -1.9882395704e-23
  65.7500000000   -4.2903082251e-23    7.1164743154e-24
  66.0000000000   -6.6865023756e-23   -2.7931543892e-23
  66.2500000000   -4.4903703000e-23    1.6675722078e-23
  66.5000000000   -7.0489434810e-23   -2.6345245136e-23
  66.7500000000   -5.3425659156e-23    9.7892252393e-24
  67.0000000000   -6.7409047265e-23   -2.6733936084e-23
  67.2500000000   -4.1240362785e-23   -2.2459191707e-24
  67.5000000000   -5.6970554958e-23   -3.3018147906e-23
  67.7500000000   -4.0237591401e-23   -3.0293941914e-23
  68.0000000000   -5.3143182657e-23   -7.8663344050e-24
  68.2500000000   -6.0644229020e-23   -3.6184102767e-23
  68.5000000000   -4.9091067845e-23   -5.5834374828e-24
  68.7500000000   -6.9215853687e-23   -5.2403528278e-24
  69.0000000000   -5.9825909438e-23   -1.9046444053e-23
  69.2500000000   -5.8430989745e-23   -8.6497679775e-24
  69.5000000000   -3.6122873002e-23   -2.4150850849e-23
  69.7500000000   -5.0645210459e-23   -1.0063691000e-23
  70.0000000000   -4.5212091190e-23   -7.6433851774e-24
  70.2500000000   -7.2932931931e-23   -1.0666847825e-23
  70.5000000000   -5.6280783929e-23   -5.7517196623e-23
  70.7500000000   -5.1058664783e-23   -2.4917592724e-23
  71.0000000000   -5.9246884666e-23   -1.1376136842e-23
  71.2500000000   -2.4187223656e-23   -1.9577373496e-23
  71.5000000000   -7.0768481972e-23    1.1974831689e-23
  71.7500000000   -6.5205792441e-23   -8.3634278647e-24
  72.0000000000   -6.0653097751e-23   -1.5135440388e-23
  72.2500000000   -5.8091538498e-23   -1.5687756870e-23
  72.5000000000    1.3673139590e-24   -3.1876338097e-23
  72.7500000000    2.4866793864e-23   -7.6245142606e-23
  73.0000000000    7.1938440443e-23   -9.1520935576e-23
  73.2500000000   -1.2481518250e-23   -2.3474408577e-23
  73.5000000000   -1.6171713735e-23   -8.5627277090e-23
  73.7500000000   -1.1134026041e-22    1.6605859958e-22
  74.0000000000   -1.9085120540e-23    1.5360303307e-22
  74.2500000000   -1.0592245319e-22   -5.9562366247e-23
  74.5000000000    4.4024561307e-23   -8.6161785160e-23
  74.7500000000   -1.3824709534e-22    2.2262978653e-22
  75.0000000000   -8.4233437615e-23    2.4072593746e-22
  75.2500000000   -2.2629856995e-22    1.4831511758e-22
  75.5000000000   -2.4493681385e-23   -5.0216050028e-22
  75.7500000000   -1.1166641570e-22   -1.4362133799e-22
  76.0000000000   -3.4179477836e-23    9.6124009203e-23
  76.2500000000   -1.5127054689e-23    7.9699851206e-23
  76.5000000000    1.9770465714e-22   -1.4032015971e-22
  76.7500000000    7.2389535666e-23   -9.4665680024e-23
  77.0000000000   -1.9550502160e-22   -2.0343122919e-22
  77.2500000000   -1.3238656537e-22    1.8483071707e-22
  77.5000000000   -1.9712297829e-22   -3.1414470561e-23
  77.7500000000    6.5667553949e-23   -2.8855319741e-22
  78.0000000000    1.0256483170e-22    6.3639945982e-23
  78.2500000000   -1.5486333976e-22   -4.3005356108e-22
  78.5000000000    9.3995260664e-23   -2.3750602376e-22
  78.7500000000    1.2898076174e-23    6.8587400735e-22
  79.0000000000   -3.9037412906e-22    3.2761437216e-22
  79.2500000000    5.3488803867e-24   -4.8387150859e-22
  79.5000000000   -1.7003983770e-22    1.0728022134e-21
  79.7500000000    1.9584707741e-22    3.4849428854e-23
  80.0000000000   -6.1003091896e-22    6.7394059661e-22
  80.2500000000   -2.6166439521e-22   -6.9422387525e-22
  80.5000000000   -3.3466621155e-22    4.2362641065e-22
  80.7500000000   -5.7251844799e-23    1.1455346747e-21
  81.0000000000    2.8845235201e-22    1.2066233059e-21
  81.2500000000   -2.8183006310e-22    2.5666371059e-22
  81.5000000000   -4.8636136954e-22    4.8545569161e-22
  81.7500000000    4.4398701102e-22   -6.9017879771e-23
  82.0000000000   -2.8216588085e-23    4.9942005689e-22
  82.2500000000    2.2388463530e-22   -8.3997243038e-22
  82.5000000000   -6.2858588859e-23    2.4460452022e-22
  82.7500000000    3.0312497769e-22   -7.1343615198e-22
  83.0000000000    2.2478986246e-22    3.7330277274e-22
  83.2500000000   -5.5566577089e-22   -4.5790746903e-22
  83.5000000000    4.7772895429e-22   -3.6310044101e-22
  83.7500000000   -4.2793048816e-22    4.7501850956e-23
  84.0000000000   -2.3821133549e-22    5.0950506054e-22
  84.2500000000   -3.0909766922e-22   -7.4213142757e-22
  84.5000000000    3.0016952208e-22    2.8474606502e-23
  84.7500000000    3.2428100456e-22   -2.1862700327e-22
  85.0000000000    1.1778660886e-22    1.9289639620e-22
  85.2500000000   -9.1866134016e-23    1.0561562421e-22
  85.5000000000   -1.2235175376e-22    5.7278267361e-22
  85.7500000000    2.4184845632e-22    3.5333640183e-22
  86.0000000000    6.0471552218e-23    1.1530343995e-22
  86.2500000000   -2.7104966658e-24   -3.0686931857e-22
  86.5000000000    3.3479272091e-22    1.2407181992e-22
  86.7500000000    3.5470595331e-23    2.0396206590e-22
  87.0000000000    1.6688522338e-22   -4.0378998040e-22
  87.2500000000   -4.0085792612e-22   -2.5262691705e-22
  87.5000000000    1.3496239704e-22    2.3729134834e-22
  87.7500000000    1.9501834840e-23   -1.9313869082e-22
  88.0000000000    3.0949995664e-23   -3.2731336336e-22
  88.2500000000    3.6898018126e-22   -1.8474989706e-22
  88.5000000000    2.3345598706e-22   -1.2440749568e-22
  88.7500000000   -4.3016691439e-22    8.4209631390e-22
  89.0000000000    6.1148480632e-23    1.3880961928e-22
  89.2500000000   -9.3991273955e-23    1.3441062754e-22
  89.5000000000   -2.3442984221e-22   -4.0100371683e-23
  89.7500000000   -1.5286835513e-22    4.3370033580e-24
  90.0000000000    9.1383956003e-23    2.5660103212e-22
  90.2500000000    1.5080051063e-22    3.6536528346e-22
  90.5000000000    1.1748858064e-23   -1.1969037279e-22
  90.7500000000   -7.0688899940e-23    1.4281634021e-22
  91.0000000000   -3.5891778203e-23    6.2704964505e-23
  91.2500000000   -1.0839713295e-22    5.2789121223e-23
  91.5000000000   -2.7601308801e-22    2.2232552417e-22
  91.7500000000   -3.2243598067e-23    5.2176710411e-23
  92.0000000000   -2.2030669704e-22    1.1201520741e-24
  92.2500000000   -1.5013775574e-22    7.8747919427e-23
  92.5000000000    1.2429167718e-23   -1.2723806836e-22
  92.7500000000   -3.0699773021e-23   -1.1229629284e-22
  93.0000000000    6.4300835696e-23   -1.7533519562e-22
  93.2500000000    8.3326587293e-23   -1.1298433048e-22
  93.5000000000   -3.9195231432e-23    1.1530500610e-22
  93.7500000000    6.4269390795e-23   -4.8301648901e-23
  94.0000000000    1.0830984367e-23    2.0247556922e-23
  94.2500000000    9.1266888636e-23   -9.3612686870e-24
  94.5000000000    5.8489516475e-23    4.8324566525e-23
  94.7500000000    1.3380589161e-22   -1.5098642676e-22
  95.0000000000   -1.9788224581e-23    1.0015957403e-22
  95.2500000000    2.3867992567e-23    1.7429818625e-24
  95.5000000000    3.3186700676e-23    3.7877602754e-23
  95.7500000000    3.7788656090e-23   -3.8969336349e-23
  96.0000000000   -7.1106965938e-23    6.3225721481e-23
  96.2500000000   -2.2333338643e-23    4.4012442394e-24
  96.5000000000    1.1800312287e-24   -1.3645670834e-22
  96.7500000000   -8.2610253535e-23    5.6736984628e-23
  97.0000000000   -1.2822588094e-22    5.0417312522e-24
  97.2500000000   -8.0730767746e-23   -6.6588236604e-26
  97.5000000000   -6.9969240938e-23    5.2367444110e-23
  97.7500000000   -6.6891541604e-23   -1.1876321146e-23
  98.0000000000   -1.2794963538e-22   -4.2122611024e-23
  98.2500000000   -1.5306634791e-22   -3.3598040858e-23
  98.5000000000   -6.2369986453e-23   -2.9930641402e-23
  98.7500000000   -3.4383235199e-23    2.7920155329e-23
  99.0000000000   -3.7994780195e-23   -5.3761819752e-24
  99.2500000000    5.8013506301e-24    4.7176602291e-23
  99.5000000000    6.0589565105e-23    4.3074344111e-23
  99.7500000000    2.8015196921e-23    3.5290132641e-23
 100.0000000000    7.3643878195e-23   -4.2997210898e-23
 100.2500000000    1.0108191724e-22    1.0305956393e-23
 100.5000000000   -3.8755025310e-24    7.3503379924e-23
 100.7500000000    3.0704343939e-23   -1.2118021058e-23
 101.0000000000    8.1145913645e-24   -1.9067694195e-23
 101.2500000000   -8.9484739330e-23   -7.6948575682e-23
 101.5000000000   -2.2418647598e-23   -7.4382934686e-23
 101.7500000000   -5.5964117482e-24   -3.9218603656e-23
 102.0000000000   -5.7498487397e-23    1.4419665103e-23
 102.2500000000   -1.0207578672e-22    8.7602693343e-23
 102.5000000000   -8.9000586127e-23    3.6130850629e-23
 102.7500000000   -1.3371627647e-22   -3.7674181633e-23
 103.0000000000   -4.9023499140e-23   -7.3732063829e-23
 103.2500000000   -1.0008938946e-22   -3.4481063889e-24
 103.5000000000    5.0344446042e-23    9.9877214252e-24
 103.7500000000   -2.9512876510e-23    6.0314171699e-23
 104.0000000000    4.1717922862e-23   -2.8269323322e-23
 104.2500000000    8.4783573076e-23   -8.5298374633e-23
 104.5000000000    4.7378615651e-23    2.7437239086e-23
 104.7500000000    5.8146121353e-24    3.1686921137e-23
 105.0000000000    3.2379707064e-23    3.0488626512e-24
 105.2500000000    1.4978347446e-23   -1.4178662926e-23
 105.5000000000    3.8795616463e-23    8.8411188433e-23
 105.7500000000   -2.1133729646e-23   -8.3298426456e-24
 106.0000000000    8.2862501428e-23   -4.1991937836e-23
 106.2500000000   -4.2110067348e-23   -1.3832106369e-23
 106.5000000000   -9.5826389487e-23   -1.2625536415e-22
 106.7500000000    1.5659879780e-22   -3.8619445579e-23
 107.0000000000    2.7972792559e-24    1.6752301101e-23
 107.2500000000   -5.3226538845e-23   -1.5654035771e-23
 107.5000000000   -3.6396913817e-23   -3.5630885982e-23
 107.7500000000    6.7264056847e-23   -1.0945731246e-22
 108.0000000000   -1.3163100716e-23   -1.8704986834e-22
 108.2500000000   -5.7168338947e-23    6.7362142501e-23
 108.5000000000   -7.0009464013e-23    9.3050710957e-23
 108.7500000000    7.5797651588e-23    2.6124587322e-22
 109.0000000000    5.3090727708e-23    3.4636818919e-22
 109.2500000000   -1.4265076760e-22    3.0515251062e-23
 109.5000000000    1.5760672730e-22    6.1095736950e-23
 109.7500000000    1.2993681610e-22   -6.2489304832e-23
 110.0000000000    3.5979735564e-23   -4.1685660728e-22
 110.2500000000   -1.1490157174e-22   -6.5980751933e-23
 110.5000000000   -8.4017722539e-23   -2.1969053343e-24
 110.7500000000   -6.8565888978e-23   -2.1111021828e-22
 111.0000000000    1.6491119352e-22    1.3519046323e-22
 111.2500000000    9.3788663872e-23    3.9475731062e-22
 111.5000000000    1.9232030186e-22    3.7687743817e-22
 111.7500000000    2.2599477985e-22    8.2881354293e-23
 112.0000000000    6.0374136417e-24    2.9553330629e-22
 112.2500000000    1.8004075273e-22    1.4896158911e-22
 112.5000000000   -3.7517544877e-22    1.6691289267e-22
 112.7500000000   -5.0084908046e-22   -2.6967527566e-22
 113.0000000000    7.5943755573e-23    3.2698512215e-22
 113.2500000000    2.6294088290e-22    5.9957681418e-23
 113.5000000000   -2.1217431402e-22   -3.2224007779e-22
 113.7500000000    3.7707249044e-24    1.9062173134e-22
 114.0000000000   -4.5369672520e-22   -3.6309181782e-22
 114.2500000000    6.0416018498e-23   -6.7925934544e-22
 114.5000000000    2.9639339473e-23   -2.9689335498e-22
 114.7500000000   -5.4103853170e-22    1.3603781195e-23
 115.0000000000   -4.2468932493e-23    2.5880473841e-22
 115.2500000000    4.8087484210e-22   -2.1707292571e-22
 115.5000000000   -4.5299884776e-22    1.6711807168e-21
 115.7500000000    3.5639199809e-23    7.5295230987e-22
 116.0000000000    4.8829336624e-22   -2.9606793076e-22
 116.2500000000    7.2167483668e-22    3.1606065292e-22
 116.5000000000    3.2565627018e-22   -2.5683334122e-22
 116.7500000000    4.7220379369e-23    1.0789602498e-22
 117.0000000000   -4.8143683413e-23    1.1560230504e-21
 117.2500000000   -1.7355236512e-22   -7.6040936291e-22
 117.5000000000    4.5473168400e-22    4.6341843470e-22
 117.7500000000   -6.2174556172e-22    1.0667736635e-21
