#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4575696550e-25   -3.3121446846e-23
   0.2500000000    1.6836445819e-23    1.7542618242e-23
   0.5000000000    2.4103075376e-23   -2.2580975881e-23
   0.7500000000    1.4234288421e-23    2.2831956709e-23
   1.0000000000    3.8693851682e-24    8.8501158793e-24
   1.2500000000    3.5055740595e-23    9.0180140477e-25
   1.5000000000    2.1121785502e-23    5.5291847956e-23
   1.7500000000    1.7811511059e-23   -7.2811983980e-24
   2.0000000000    1.4302071454e-23    2.9791009273e-23
   2.2500000000    1.3087600654e-23   -2.3620238439e-23
   2.5000000000   -2.9253574392e-26    2.7732623231e-23
   2.7500000000    3.3218805203e-24   -1.9479568010e-23
   3.0000000000    3.1899636104e-23    2.9123069850e-24
   3.2500000000    1.3824797896e-23   -3.2489267587e-23
   3.5000000000    1.3484796946e-23    3.2388256668e-23
   3.7500000000    2.5126784371e-23    3.9472671975e-23
   4.0000000000    1.9639235121e-23    1.0758782018e-23
   4.2500000000    1.2107298820e-23    3.9047575064e-23
   4.5000000000    3.5372438137e-23    3.6706262586e-23
   4.7500000000    1.7295498040e-23   -2.5829223261e-23
   5.0000000000    3.6623921830e-24   -2.2449713903e-23
   5.2500000000    1.0642568065e-23    9.1407070606e-25
   5.5000000000    3.6075929588e-23    2.2723375619e-23
   5.7500000000    2.3459165871e-23   -4.2375788621e-24
   6.0000000000    1.7620447318e-23   -4.6067916976e-23
   6.2500000000    6.2295382379e-24    2.4205948876e-23
   6.5000000000    2.7974366953e-23    2.2375128478e-23
   6.7500000000    3.3933315565e-23   -1.7122287510e-23
   7.0000000000    3.0876607603e-23   -1.6176851418e-23
   7.2500000000    4.7603392576e-23    1.8044454099e-23
   7.5000000000    3.8150684936e-23    2.2196244783e-23
   7.7500000000    1.3863793455e-23   -1.8906678830e-23
   8.0000000000    2.1091685605e-23   -1.8019720269e-23
   8.2500000000    1.5025747519e-23   -2.5336046483e-23
   8.5000000000    2.6420123146e-23    1.7698226993e-23
   8.7500000000    1.1071348030e-23   -1.5518271986e-23
   9.0000000000    2.0847582479e-23   -1.3492815700e-23
   9.2500000000    4.2979098914e-23    2.5649660977e-23
   9.5000000000    2.0763329425e-23    4.0415996507e-23
   9.7500000000    4.2327125213e-24    1.7226089182e-23
  10.0000000000    8.8040639680e-24    1.2075501021e-23
  10.2500000000    1.7889829919e-23    2.9490964970e-23
  10.5000000000   -5.1319203717e-24    2.3691929056e-23
  10.7500000000    4.7401833891e-23    9.0619480320e-24
  11.0000000000    2.3247678934e-23   -6.3964425347e-24
  11.2500000000    9.5965802614e-24    8.4323732998e-24
  11.5000000000    1.2769033870e-23    2.9588091020e-23
  11.7500000000    6.8491264207e-24   -2.6913671493e-23
  12.0000000000    2.0731147441e-23    6.8121186468e-24
  12.2500000000    2.8883443028e-23   -2.7254013147e-23
  12.5000000000    3.1972593872e-23   -2.1646715173e-24
  12.7500000000    2.5794502473e-23    4.6987037157e-23
  13.0000000000    1.2403979664e-23   -3.1078574518e-23
  13.2500000000    1.7484024978e-23    4.1095844066e-23
  13.5000000000    2.6690963204e-23   -3.1139089466e-23
  13.7500000000    2.2714786760e-23    3.5249424131e-23
  14.0000000000    1.2815933180e-23    2.3199564850e-24
  14.2500000000    6.9988070033e-24   -2.7068642346e-24
  14.5000000000    4.6136915050e-23    7.3159117329e-25
  14.7500000000    8.0246418242e-24    8.4098578699e-25
  15.0000000000    2.8138547762e-24   -2.3183814465e-23
  15.2500000000    2.3999338387e-23    5.2098427306e-24
  15.5000000000    1.4618682859e-23   -5.6718294059e-24
  15.7500000000    4.1206474351e-23    1.8865592030e-23
  16.0000000000    3.3701213396e-23   -5.5390182542e-24
  16.2500000000    1.1782765665e-23   -2.0926753309e-23
  16.5000000000    2.5277466408e-23   -1.7791036776e-23
  16.7500000000    1.1012674093e-23   -9.8724257841e-24
  17.0000000000    4.5724833586e-23   -1.1754043885e-23
  17.2500000000    1.5278558793e-23   -3.4399245356e-23
  17.5000000000    5.2229637259e-24   -2.5108870584e-24
  17.7500000000    3.1132906127e-23    1.8743117555e-23
  18.0000000000    1.1646274752e-23    3.4386107464e-23
  18.2500000000    1.2671157038e-23    6.5014455679e-24
  18.5000000000    4.6030798121e-23    6.1558929626e-24
  18.7500000000    1.8247463124e-24    6.3961919079e-26
  19.0000000000    3.4863015272e-23    7.1450228604e-24
  19.2500000000    2.3550948614e-23    8.1972315116e-24
  19.5000000000    3.4484812050e-23   -1.8010871719e-23
  19.7500000000    2.9201740243e-23    1.8227457437e-23
  20.0000000000    2.2565268575e-23    3.5016751064e-23
  20.2500000000    1.8206662528e-23   -7.9480734752e-25
  20.5000000000    2.0104356273e-23    2.1924472009e-24
  20.7500000000    3.1222359854e-24    2.3742713724e-23
  21.0000000000    2.0734640513e-23    3.4619621748e-23
  21.2500000000    1.6885859042e-23    2.0388593424e-23
  21.5000000000    3.0025763707e-23   -3.0402725046e-24
  21.7500000000    3.9401775060e-23    2.4708413568e-23
  22.0000000000    4.0958635715e-23    1.1806604391e-23
  22.2500000000    3.8228735562e-23   -5.1993759206e-24
  22.5000000000    1.1668675156e-23    1.5127583454e-23
  22.7500000000    1.7140096408e-23   -6.9592314289e-24
  23.0000000000    2.8302898673e-23   -1.4133655538e-23
  23.2500000000    2.4025663255e-23    2.2855849010e-23
  23.5000000000    1.5269824860e-23    1.8550631991e-23
  23.7500000000    4.7379523443e-24   -8.2225444989e-24
  24.0000000000    2.2262416463e-23   -1.8238028168e-23
