#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1623026358e-23   -2.0878248346e-22
   0.2500000000    5.9759413221e-23   -1.7334562847e-22
   0.5000000000    5.0862392778e-23   -1.8313388542e-22
   0.7500000000    7.4640962112e-23   -1.8942987226e-22
   1.0000000000    9.0388677923e-23   -1.8992873878e-22
   1.2500000000    6.6217690141e-23   -1.8645517433e-22
   1.5000000000    8.6254741946e-23   -1.8570480261e-22
   1.7500000000    1.0166239133e-22   -1.8994560956e-22
   2.0000000000    7.9891485189e-23   -1.8766198403e-22
   2.2500000000    7.4769726184e-23   -2.0531002724e-22
   2.5000000000    7.3571003821e-23   -1.9237027065e-22
   2.7500000000    1.0011027964e-22   -1.7453820155e-22
   3.0000000000    6.4893155056e-23   -1.4493784434e-22
   3.2500000000    9.6335303181e-23   -1.6466196460e-22
   3.5000000000    8.4444814015e-23   -1.7625531973e-22
   3.7500000000    9.1915826367e-23   -1.8967658008e-22
   4.0000000000    8.5821878492e-23   -1.8899685406e-22
   4.2500000000    6.3571047467e-23   -1.9564562646e-22
   4.5000000000    7.4265537873e-23   -2.0047574323e-22
   4.7500000000    6.8363582931e-23   -1.8248660385e-22
   5.0000000000    6.9804983103e-23   -1.6642890974e-22
   5.2500000000    8.1809849097e-23   -1.8684562645e-22
   5.5000000000    6.2774780916e-23   -1.6389393471e-22
   5.7500000000    1.0129092442e-22   -1.9023072841e-22
   6.0000000000    9.5478584316e-23   -1.8376810135e-22
   6.2500000000    8.8978140466e-23   -1.8350713050e-22
   6.5000000000    8.7097073187e-23   -1.7770186198e-22
   6.7500000000    7.6935396318e-23   -1.9761637606e-22
   7.0000000000    7.5076949628e-23   -1.8139996394e-22
   7.2500000000    7.0273053120e-23   -1.5514145408e-22
   7.5000000000    9.1904612290e-23   -1.6563390187e-22
   7.7500000000    8.1079960190e-23   -1.7596108233e-22
   8.0000000000    6.1429421556e-23   -1.6957164110e-22
   8.2500000000    9.5020050121e-23   -1.5181395261e-22
   8.5000000000    8.1094025585e-23   -1.8513583638e-22
   8.7500000000    8.3908709932e-23   -1.8750579614e-22
   9.0000000000    6.7565631948e-23   -1.8819241829e-22
   9.2500000000    8.8737601139e-23   -1.6083528466e-22
   9.5000000000    9.3487439334e-23   -1.8327440780e-22
   9.7500000000    7.4599634868e-23   -1.8218501869e-22
  10.0000000000    7.8015617068e-23   -1.6451337655e-22
  10.2500000000    8.9837879489e-23   -1.6394937679e-22
  10.5000000000    9.4687546920e-23   -1.7171752300e-22
  10.7500000000    9.1139295655e-23   -1.8824408093e-22
  11.0000000000    8.5846113981e-23   -1.7616051729e-22
  11.2500000000    1.0265597812e-22   -1.9576661462e-22
  11.5000000000    8.7368252596e-23   -1.7579182581e-22
  11.7500000000    8.6323836377e-23   -1.7563565460e-22
  12.0000000000    8.5206479128e-23   -1.7834797721e-22
  12.2500000000    8.9028870673e-23   -1.8860403511e-22
  12.5000000000    9.3861663079e-23   -1.7434875297e-22
  12.7500000000    8.0105571997e-23   -1.5695145139e-22
  13.0000000000    8.9197137328e-23   -1.6479549200e-22
  13.2500000000    9.1712072231e-23   -1.8385857764e-22
  13.5000000000    9.8810174523e-23   -1.7249323859e-22
  13.7500000000    8.4518275604e-23   -1.7060107088e-22
  14.0000000000    7.4232857732e-23   -1.5881686169e-22
  14.2500000000    8.4710003377e-23   -1.6866175147e-22
  14.5000000000    7.2281898778e-23   -1.5649310288e-22
  14.7500000000    8.1801803209e-23   -1.5975294603e-22
  15.0000000000    7.7475848492e-23   -1.4298097056e-22
  15.2500000000    6.1816076218e-23   -1.4688910314e-22
  15.5000000000    6.0545063873e-23   -1.6743958315e-22
  15.7500000000    7.0214944340e-23   -1.7637165505e-22
  16.0000000000    8.2452520368e-23   -1.6455522212e-22
  16.2500000000    8.2802442399e-23   -1.5742348237e-22
  16.5000000000    6.0196927382e-23   -1.6537298521e-22
  16.7500000000    6.8273271652e-23   -1.5007823554e-22
  17.0000000000    7.8823162101e-23   -1.8202439546e-22
