#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.9131761693e-22   -3.8479126204e-22
   0.2500000000    1.7570761651e-22   -3.5076782191e-22
   0.5000000000    1.6954080099e-22   -3.6922529589e-22
   0.7500000000    1.6781851911e-22   -3.8271601518e-22
   1.0000000000    1.6875433512e-22   -3.2468179496e-22
   1.2500000000    1.4722249749e-22   -3.7909394204e-22
   1.5000000000    1.6463187659e-22   -3.4736044325e-22
   1.7500000000    1.6627587116e-22   -3.4350049556e-22
   2.0000000000    1.7216742263e-22   -3.3966624834e-22
   2.2500000000    1.5143038063e-22   -3.6590313595e-22
   2.5000000000    1.7906939227e-22   -3.3598768137e-22
   2.7500000000    1.4502544426e-22   -3.6470406587e-22
   3.0000000000    1.5686540622e-22   -3.4455274027e-22
   3.2500000000    1.7686645333e-22   -3.3370886135e-22
   3.5000000000    1.5726364751e-22   -3.6658876827e-22
   3.7500000000    1.4748064302e-22   -3.4098859033e-22
   4.0000000000    1.5967494564e-22   -3.2983352451e-22
   4.2500000000    1.7886022480e-22   -3.4097145697e-22
   4.5000000000    1.5737934624e-22   -3.1867861513e-22
   4.7500000000    1.5178133932e-22   -3.1929389897e-22
   5.0000000000    1.6316910428e-22   -3.1568292158e-22
   5.2500000000    1.5780457196e-22   -3.3196728587e-22
   5.5000000000    1.7743921047e-22   -3.3447546713e-22
   5.7500000000    1.7797074772e-22   -3.3578829532e-22
   6.0000000000    1.6009633149e-22   -3.1925939777e-22
   6.2500000000    1.6124698813e-22   -3.0656698114e-22
   6.5000000000    1.5809832717e-22   -3.3655553922e-22
   6.7500000000    1.5972045204e-22   -3.4049254996e-22
   7.0000000000    1.4397301010e-22   -3.6115332737e-22
   7.2500000000    1.5186176575e-22   -3.5310859369e-22
   7.5000000000    1.8662042792e-22   -3.3887225734e-22
   7.7500000000    1.4566580899e-22   -3.2385095295e-22
   8.0000000000    1.5101816414e-22   -3.1721960496e-22
   8.2500000000    1.4466556217e-22   -3.2256058804e-22
   8.5000000000    1.5317122659e-22   -3.3012510095e-22
   8.7500000000    1.7370257828e-22   -3.4926860140e-22
   9.0000000000    1.5565616320e-22   -3.1867569381e-22
   9.2500000000    1.6519350400e-22   -3.5178710039e-22
   9.5000000000    1.4226444183e-22   -3.1899226324e-22
   9.7500000000    1.5557462086e-22   -3.4564317276e-22
  10.0000000000    1.5237466609e-22   -3.4091972923e-22
  10.2500000000    1.4192853886e-22   -3.2853062737e-22
  10.5000000000    1.4025001355e-22   -2.9258299172e-22
  10.7500000000    1.6226972142e-22   -3.1373906430e-22
  11.0000000000    1.5775555638e-22   -3.2065350134e-22
  11.2500000000    1.5133273072e-22   -3.1576420998e-22
  11.5000000000    1.4575950762e-22   -3.2338919202e-22
  11.7500000000    1.6332474298e-22   -3.3225343905e-22
  12.0000000000    1.4485967889e-22   -3.3115592317e-22
  12.2500000000    1.5695810544e-22   -3.2864468630e-22
  12.5000000000    1.5926620177e-22   -3.2112826898e-22
  12.7500000000    1.6565299380e-22   -3.1750506855e-22
  13.0000000000    1.3875730239e-22   -3.0224197099e-22
  13.2500000000    1.4112966127e-22   -3.1619073619e-22
  13.5000000000    1.6423675139e-22   -3.5117318579e-22
  13.7500000000    1.4782164752e-22   -3.0579050589e-22
  14.0000000000    1.4268183203e-22   -2.9940220206e-22
  14.2500000000    1.5584592148e-22   -3.1200424921e-22
  14.5000000000    1.4753981515e-22   -3.0166758734e-22
  14.7500000000    1.4627450666e-22   -3.0319520436e-22
  15.0000000000    1.3270868022e-22   -2.9390000008e-22
  15.2500000000    1.4647520775e-22   -3.0096314133e-22
  15.5000000000    1.3627454238e-22   -3.0075779774e-22
  15.7500000000    1.2885240559e-22   -2.9274290919e-22
  16.0000000000    1.3194401617e-22   -3.1483360573e-22
  16.2500000000    1.1761848252e-22   -2.8455572918e-22
  16.5000000000    1.4835681204e-22   -3.1515953811e-22
  16.7500000000    1.4310400288e-22   -3.0884182292e-22
  17.0000000000    1.4931185710e-22   -3.0520478884e-22
  17.2500000000    1.5748434242e-22   -3.0357777888e-22
  17.5000000000    1.4708739868e-22   -2.8117128202e-22
  17.7500000000    1.2605649063e-22   -2.7675595518e-22
  18.0000000000    1.3683668736e-22   -3.3337310433e-22
  18.2500000000    1.4742882835e-22   -2.9172733660e-22
  18.5000000000    1.4743636550e-22   -3.0356393214e-22
  18.7500000000    1.3827804753e-22   -2.8854814862e-22
  19.0000000000    1.5101080619e-22   -3.0395971134e-22
  19.2500000000    1.4164053104e-22   -2.8258175947e-22
  19.5000000000    1.5630872287e-22   -2.8480449503e-22
  19.7500000000    1.3505017304e-22   -2.9781105316e-22
  20.0000000000    1.5576958414e-22   -3.0191131170e-22
  20.2500000000    1.4161004385e-22   -2.9779422323e-22
  20.5000000000    1.2377831215e-22   -2.8849108657e-22
  20.7500000000    1.3019159728e-22   -2.8409912678e-22
  21.0000000000    1.4749140449e-22   -2.9998505955e-22
  21.2500000000    1.3868562797e-22   -3.0249163012e-22
  21.5000000000    1.4988546464e-22   -2.9579210782e-22
  21.7500000000    1.3856063037e-22   -3.0063845958e-22
  22.0000000000    1.4656141532e-22   -2.8671382283e-22
  22.2500000000    1.4151525150e-22   -2.8289595672e-22
  22.5000000000    1.3506716637e-22   -3.0732384292e-22
  22.7500000000    1.4411832039e-22   -2.5917316373e-22
  23.0000000000    1.5101215212e-22   -2.6765775695e-22
  23.2500000000    1.3758563627e-22   -2.8002984578e-22
  23.5000000000    1.4058086769e-22   -2.8407292690e-22
  23.7500000000    1.3643504663e-22   -2.9866624032e-22
  24.0000000000    1.3635313343e-22   -2.6998153200e-22
  24.2500000000    1.4449841211e-22   -2.7476645464e-22
  24.5000000000    1.3833938634e-22   -2.6693254274e-22
  24.7500000000    1.3629601542e-22   -2.9565368692e-22
  25.0000000000    1.3556455508e-22   -2.8811548410e-22
  25.2500000000    1.3092394005e-22   -2.7654566555e-22
  25.5000000000    1.2494322222e-22   -2.9421884889e-22
  25.7500000000    1.3547468014e-22   -2.6845694838e-22
  26.0000000000    1.3586766359e-22   -2.7782626722e-22
  26.2500000000    1.4323940304e-22   -2.9284385512e-22
  26.5000000000    1.3166753462e-22   -2.6784795099e-22
  26.7500000000    1.4485598587e-22   -2.7960801469e-22
