#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.4363994613e-22   -2.4889867688e-22
   0.2500000000    2.2879124808e-22   -2.4582759978e-22
   0.5000000000    2.2660363880e-22   -2.3055838363e-22
   0.7500000000    2.3740326251e-22   -2.1915611055e-22
   1.0000000000    2.3226068467e-22   -2.2975096081e-22
   1.2500000000    2.2278459300e-22   -2.2372086296e-22
   1.5000000000    2.2337650251e-22   -2.0917550375e-22
   1.7500000000    2.4038386494e-22   -2.2931366911e-22
   2.0000000000    2.2719005132e-22   -2.2442938912e-22
   2.2500000000    2.2420415032e-22   -2.1822097877e-22
   2.5000000000    2.3809533935e-22   -2.1504948496e-22
   2.7500000000    2.1762989264e-22   -2.2066710845e-22
   3.0000000000    2.2332284752e-22   -2.1312800887e-22
   3.2500000000    2.3460881663e-22   -2.3554416927e-22
   3.5000000000    2.3536811911e-22   -2.2549754790e-22
   3.7500000000    2.1832160836e-22   -2.1979450454e-22
   4.0000000000    2.1973515551e-22   -2.1664065747e-22
   4.2500000000    2.2557244678e-22   -2.1141157650e-22
   4.5000000000    2.1145320749e-22   -1.9480713029e-22
   4.7500000000    2.2581802601e-22   -1.9599741256e-22
   5.0000000000    2.2022527359e-22   -2.0824519661e-22
   5.2500000000    2.2539312527e-22   -2.0349724115e-22
   5.5000000000    2.2286780451e-22   -2.2024177290e-22
   5.7500000000    2.1902013648e-22   -2.1617845624e-22
   6.0000000000    2.1557197810e-22   -2.0413861595e-22
   6.2500000000    2.2705093207e-22   -1.9735338300e-22
   6.5000000000    2.2741267163e-22   -2.3137033491e-22
   6.7500000000    2.1509337180e-22   -2.2310996786e-22
   7.0000000000    2.2565143458e-22   -2.0368364058e-22
   7.2500000000    2.0142609034e-22   -2.1089040049e-22
   7.5000000000    2.1017941048e-22   -2.2623863684e-22
   7.7500000000    2.3134978654e-22   -2.0490441390e-22
   8.0000000000    2.1633710476e-22   -2.2692192999e-22
   8.2500000000    2.0846173683e-22   -2.1878796554e-22
   8.5000000000    2.1090779993e-22   -2.0591501925e-22
   8.7500000000    2.0599884209e-22   -2.1267524955e-22
   9.0000000000    2.0412129257e-22   -2.0300004863e-22
   9.2500000000    2.2593220757e-22   -2.1710041240e-22
   9.5000000000    2.2844315552e-22   -1.9691696598e-22
   9.7500000000    2.2339553732e-22   -1.9862585184e-22
  10.0000000000    2.2476160399e-22   -2.0561743985e-22
  10.2500000000    2.0511033499e-22   -1.8974756542e-22
  10.5000000000    2.0296942191e-22   -2.0491005469e-22
  10.7500000000    2.1210197311e-22   -2.0130884744e-22
  11.0000000000    2.1525624204e-22   -1.9397877188e-22
  11.2500000000    2.1432086367e-22   -2.0105177600e-22
  11.5000000000    2.1393834653e-22   -1.9689174320e-22
  11.7500000000    1.9927886293e-22   -1.9675124812e-22
  12.0000000000    2.0941664070e-22   -2.0810985089e-22
  12.2500000000    2.0445659052e-22   -2.0227117617e-22
