#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0623921086e-22    7.8382275273e-24
   0.2500000000    8.3676113377e-23   -2.6800193183e-23
   0.5000000000    7.6988939203e-23    1.1569756897e-23
   0.7500000000    8.2313362701e-23   -1.8408654407e-23
   1.0000000000    1.1905862165e-22   -2.7470954057e-24
   1.2500000000    1.0413140173e-22   -2.4789130184e-23
   1.5000000000    9.3714209739e-23    6.3151760032e-24
   1.7500000000    8.3733646414e-23    1.2821642563e-23
   2.0000000000    1.0436935156e-22    2.0119300364e-23
   2.2500000000    8.7718200189e-23   -4.5574044862e-24
   2.5000000000    8.5753845952e-23   -1.5519261813e-23
   2.7500000000    1.0672980944e-22   -5.6960980728e-24
   3.0000000000    8.0605852923e-23    3.3075557359e-23
   3.2500000000    8.5369355304e-23    2.0265561435e-23
   3.5000000000    9.3864204053e-23    2.5315289466e-23
   3.7500000000    8.4127817486e-23    1.4565001879e-23
   4.0000000000    9.4256604310e-23   -4.2345114282e-24
   4.2500000000    5.9602484631e-23   -7.8634763028e-24
   4.5000000000    1.0354809014e-22   -4.3118220040e-24
   4.7500000000    8.9840450947e-23   -1.8355617281e-23
   5.0000000000    6.5920460217e-23   -2.7154311362e-23
   5.2500000000    1.0613667338e-22    5.2507120199e-23
   5.5000000000    8.9974743924e-23    1.6230916409e-23
   5.7500000000    9.7762801305e-23    3.7753451564e-23
   6.0000000000    7.6368247846e-23    1.5529337921e-23
   6.2500000000    1.0013477830e-22    5.5165456847e-23
   6.5000000000    6.8785930192e-23   -1.0895028176e-23
   6.7500000000    8.1089738622e-23   -3.4298080340e-23
   7.0000000000    1.0941270639e-22   -1.7726765926e-24
   7.2500000000    7.7276595503e-23   -1.7618231608e-23
   7.5000000000    9.7404594334e-23    5.2282319588e-24
   7.7500000000    7.4567296235e-23   -1.9111290248e-23
   8.0000000000    7.2340153701e-23    5.5061594607e-23
   8.2500000000    9.1807863304e-23    1.7819040041e-23
   8.5000000000    1.1922718744e-22   -2.3421961375e-24
   8.7500000000    7.3574856833e-23   -1.2528122435e-23
   9.0000000000    1.1646615993e-22    2.0542993599e-23
   9.2500000000    1.1278240395e-22   -4.0676973748e-24
   9.5000000000    9.7122108491e-23    1.1926494519e-23
   9.7500000000    1.0447124856e-22   -1.8712393132e-24
  10.0000000000    9.2791197852e-23    1.5984779783e-23
  10.2500000000    1.1549140990e-22    2.1182864296e-23
  10.5000000000    1.0381403806e-22   -2.6913433454e-23
  10.7500000000    8.3505065807e-23    1.9032723008e-23
  11.0000000000    1.0795137658e-22    2.4292543516e-23
  11.2500000000    1.0850542865e-22   -1.1045655121e-23
  11.5000000000    9.9190259528e-23    1.0042452602e-23
  11.7500000000    1.1440363057e-22   -3.1810551914e-24
  12.0000000000    9.5918197646e-23   -2.3224568027e-24
  12.2500000000    8.3147720661e-23    6.0393321491e-24
  12.5000000000    9.1148392071e-23    4.1416329209e-23
  12.7500000000    1.0348142957e-22   -2.7375698618e-23
  13.0000000000    9.4760959635e-23    3.7078791157e-23
  13.2500000000    1.0381181919e-22    1.3740333642e-23
  13.5000000000    8.8676323887e-23    2.6578859988e-23
  13.7500000000    7.8574367142e-23    1.1721152223e-23
  14.0000000000    1.0268796778e-22   -2.6284590805e-23
  14.2500000000    6.4948695459e-23    1.3119231940e-23
  14.5000000000    1.0230082696e-22   -6.5667327339e-24
  14.7500000000    6.5906164832e-23    1.3623725252e-23
  15.0000000000    6.4949734788e-23    5.1475841409e-25
  15.2500000000    9.3860942067e-23    1.5726041706e-25
  15.5000000000    7.4975256995e-23    2.5633249416e-23
  15.7500000000    7.0406744499e-23    3.8858352521e-23
  16.0000000000    8.2876731777e-23   -2.3500655013e-23
  16.2500000000    9.8513432013e-23   -7.1123912375e-24
  16.5000000000    8.2710834248e-23    1.4476635580e-24
  16.7500000000    7.0040342439e-23    3.8286348837e-23
  17.0000000000    7.8538977027e-23    3.3517966693e-25
  17.2500000000    8.7119748842e-23   -1.5400763353e-23
  17.5000000000    6.7626777966e-23    1.6610833513e-23
  17.7500000000    7.1792110236e-23   -2.4365233889e-23
  18.0000000000    7.6057728878e-23    2.1277219082e-23
  18.2500000000    7.8520531476e-23   -3.3389404653e-24
  18.5000000000    6.9021038826e-23   -3.1378387300e-24
  18.7500000000    7.3480012832e-23    1.8086675796e-23
  19.0000000000    9.1281212543e-23    4.5496187692e-24
  19.2500000000    7.0909625281e-23   -6.7098682059e-24
  19.5000000000    6.9711629342e-23    9.0399800696e-24
  19.7500000000    4.6207680944e-23   -4.3136387704e-23
  20.0000000000    1.0198341789e-22    1.6755281784e-23
  20.2500000000    5.3219380393e-23   -3.1891166977e-24
  20.5000000000    7.9513675449e-23   -1.8220412460e-23
  20.7500000000    6.9229183317e-23   -2.5473481900e-23
