#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3734269757e-22    2.4112660218e-23
   0.2500000000    1.4787405988e-22    3.6290301095e-23
   0.5000000000    1.1983041444e-22    2.4934826900e-24
   0.7500000000    1.4327674561e-22    1.3935433995e-23
   1.0000000000    1.1466875286e-22   -1.4784605482e-23
   1.2500000000    1.3835825425e-22    4.3757002706e-23
   1.5000000000    1.2996530662e-22    6.6460454790e-25
   1.7500000000    1.1617643899e-22    9.1919530434e-24
   2.0000000000    1.1989450464e-22    3.5984635166e-23
   2.2500000000    1.2308704997e-22    1.2637973370e-23
   2.5000000000    1.4353911662e-22    3.9917197494e-23
   2.7500000000    1.2640471108e-22    4.3780773651e-23
   3.0000000000    1.1517578811e-22    2.7370693430e-23
   3.2500000000    9.9707310256e-23    2.0931605309e-23
   3.5000000000    1.1936904392e-22    5.6208358150e-23
   3.7500000000    1.1759998976e-22    4.7208041761e-24
   4.0000000000    1.1951950154e-22    2.4414745410e-23
   4.2500000000    9.3348678063e-23    5.2250292198e-23
   4.5000000000    1.0767822785e-22    1.7007004593e-23
   4.7500000000    8.8859023015e-23    1.7848722704e-24
   5.0000000000    1.1956079180e-22    2.0069668447e-23
   5.2500000000    1.2387438011e-22    1.9026781968e-24
   5.5000000000    1.2573860183e-22   -3.4186447675e-24
   5.7500000000    1.2956970994e-22    1.4420269538e-23
   6.0000000000    1.1942336751e-22    3.3542520159e-23
   6.2500000000    9.7448185641e-23    2.0231844532e-23
   6.5000000000    9.2514614888e-23    2.5822279929e-23
   6.7500000000    1.1305948316e-22   -2.5861327483e-23
   7.0000000000    1.2691172406e-22    9.0167375571e-24
   7.2500000000    1.1430493897e-22    5.2720701434e-23
   7.5000000000    1.3389190950e-22   -1.1109426668e-23
   7.7500000000    1.3486518875e-22   -1.6260313515e-24
   8.0000000000    1.1934835476e-22    2.8759135703e-23
   8.2500000000    1.2046738995e-22    6.0870324700e-24
   8.5000000000    1.0375951715e-22    2.0839627074e-23
   8.7500000000    1.2342589386e-22    3.2352318537e-23
   9.0000000000    1.3133384731e-22    7.0510742914e-24
   9.2500000000    1.0131268506e-22    3.3970501239e-23
   9.5000000000    1.2335781500e-22    6.3100065547e-24
   9.7500000000    1.0862352123e-22    6.2638353175e-24
  10.0000000000    1.0498086551e-22   -9.5036354315e-24
  10.2500000000    1.1441854124e-22    1.7548366707e-23
  10.5000000000    1.0851967653e-22    7.4516420105e-25
