#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0145066615e-22   -5.9343679542e-23
   0.2500000000    6.8509550577e-23    4.2639037206e-23
   0.5000000000    6.6277225727e-23   -4.1833787839e-23
   0.7500000000    6.9655756967e-23   -3.8159797856e-23
   1.0000000000    8.0400782488e-23   -3.0611504985e-23
   1.2500000000    9.1011845750e-23   -5.8726669401e-23
   1.5000000000    7.9574616066e-23   -3.4372239291e-23
   1.7500000000    8.4978325406e-23   -6.6036272158e-23
   2.0000000000    6.9420185732e-23    1.3187479012e-24
   2.2500000000    1.0164081995e-22    2.0272802386e-23
   2.5000000000    5.4565352425e-23   -9.4479918533e-24
   2.7500000000    1.1418150076e-22   -9.5839450226e-24
   3.0000000000    6.1425187432e-23   -2.7332851601e-23
   3.2500000000    5.6178425195e-23   -9.7022499644e-24
   3.5000000000    7.9544606875e-23   -8.9264442210e-23
   3.7500000000    6.6729533960e-23   -8.0184579770e-23
   4.0000000000    6.5796888099e-23    1.5479253636e-23
   4.2500000000    5.4172980165e-23   -6.9729035803e-24
   4.5000000000    9.0762657692e-23   -2.6042342436e-23
   4.7500000000    8.1672509675e-23   -9.9628910067e-24
   5.0000000000    1.0371634278e-22   -3.7073159455e-23
   5.2500000000    5.7877168068e-23    4.0007223181e-23
   5.5000000000    6.6925982540e-23   -4.6149929223e-23
   5.7500000000    6.2176940139e-23   -1.4151516309e-23
   6.0000000000    4.6983327455e-23   -2.5970865546e-23
   6.2500000000    6.7621246590e-23   -1.4706047678e-23
   6.5000000000    1.1359091451e-22   -2.3107858747e-23
   6.7500000000    5.0181991428e-23    4.3713261195e-23
   7.0000000000    6.9631609557e-23   -1.9719210260e-23
   7.2500000000    7.3410894670e-23   -1.5480300246e-23
   7.5000000000    1.2813153827e-23   -9.3646238735e-23
   7.7500000000    2.5865257200e-23   -4.0974696050e-23
   8.0000000000    3.6286393601e-23   -4.1499214997e-23
   8.2500000000    7.5264885282e-23   -5.9307876557e-23
   8.5000000000    4.3903309097e-24   -8.1788688890e-24
   8.7500000000    1.0430939317e-22   -4.4965729791e-23
   9.0000000000    7.0980902838e-23   -8.7984832134e-24
   9.2500000000    6.5882441118e-23   -2.1698447424e-23
   9.5000000000    6.7918657072e-23   -3.0339242230e-23
   9.7500000000    4.3286094299e-23    1.2420050078e-23
  10.0000000000    6.7065162131e-23    1.8452219716e-23
  10.2500000000    7.3112239349e-23   -5.3267786689e-23
  10.5000000000    7.4727489075e-23   -6.9523071075e-23
  10.7500000000    5.9067802959e-23   -8.4665595147e-24
  11.0000000000    5.1872385113e-23   -5.1056372245e-23
  11.2500000000    6.4055951639e-23   -3.3179154877e-23
  11.5000000000    3.8781210799e-23   -2.4487845786e-23
  11.7500000000    5.3585998671e-23   -6.2058245847e-23
  12.0000000000    3.0943989793e-23    1.0801541770e-23
  12.2500000000    6.4653785224e-23   -4.4759321826e-23
  12.5000000000    6.9411911340e-23   -1.4288104810e-23
  12.7500000000    5.7604907364e-23   -1.1869137765e-22
  13.0000000000    6.3772848856e-23   -2.8632730512e-23
  13.2500000000    6.1895424470e-23   -1.8209633862e-23
